timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525855975
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525861763
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525867685
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525873527
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525873527
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525873527
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525873527
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525873527
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525873527
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525873527
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525873527
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525873527
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525873527
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525873527
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525873527
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525873527
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525873527
