timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432309376
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432309376
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432314795
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432320310
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432320310
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432320310
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432320310
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432320310
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432320310
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432320310
1.72281e+18, 28, 53, 0, 0, 1965, 40984, 59432320310
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59432320310
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59432320310
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59432320310
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59432320310
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59432320310
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59432320310
1.72281e+18, 28, 54, 0, 0, 1965, 40984, 59432320310
