timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521005999
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521011711
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521011711
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521011711
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521011711
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521011711
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521011711
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521011711
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521011711
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521011711
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521011711
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521011711
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521011711
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521011711
1.72281e+18, 29, 56, 9, 0, 1965, 40984, 54521011711
