timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363574782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363574782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363574782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363574782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363574782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363574782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363574782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363574782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363574782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363574782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363574782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363574782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363574782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363574782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363574782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363574782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363574782
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363580860
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363586812
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363592791
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363598750
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363604733
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363610719
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363610719
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363610719
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363610719
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363610719
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363610719
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363610719
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363610719
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363610719
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363610719
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363610719
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363610719
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363610719
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363610719
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363610719
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363610719
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 60363610719
