timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 1, 0, 2015, 40933, 57496035854
1.72281e+18, 29, 58, 1, 0, 2015, 40933, 57496035854
1.72281e+18, 29, 58, 1, 0, 2015, 40933, 57496035854
1.72281e+18, 29, 58, 1, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 1, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 1, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 1, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 1, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 1, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 1, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 1, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 1, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 1, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496041868
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 58, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496047801
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496053666
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496053666
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496053666
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496053666
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496053666
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496053666
1.72281e+18, 29, 59, 3, 0, 2015, 40933, 57496053666
