timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526714370
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526714370
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526714370
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526714370
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526714370
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526714370
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526714370
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526714370
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526714370
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526714370
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526714370
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526714370
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526714370
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526714370
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526714370
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526714370
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526720144
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526726063
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 1, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526731931
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54526731931
