timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 60, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 60, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 60, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853224180
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 54, 25, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 25, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 25, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 25, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 25, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 25, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853229735
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853235260
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 17, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853240819
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
1.72281e+18, 30, 55, 0, 0, 2519, 40430, 53853246350
