timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525289307
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525289307
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525289307
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525289307
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525289307
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525289307
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525289307
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525295002
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525300851
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525306703
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525312655
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525312655
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525312655
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525312655
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525312655
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525312655
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525312655
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525312655
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525312655
1.72281e+18, 29, 58, 0, 0, 1984, 40965, 54525312655
