timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847105750
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847105750
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847105750
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847105750
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847105750
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847105750
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847105750
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847105750
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847105750
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 52, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 53847111184
1.72281e+18, 30, 55, 0, 0, 1965, 40984, 53847111184
