timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490999062
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490999062
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490999062
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57490999062
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 58, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57491005030
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57491010906
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57491010906
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57491010906
1.72281e+18, 29, 59, 0, 0, 1965, 40984, 57491010906
