timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 30, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524848431
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 20, 1, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524854115
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 29, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524859794
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524865474
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524871156
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524876845
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524882528
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524888223
1.72281e+18, 30, 56, 0, 0, 1984, 40965, 55524888223
