timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369370359
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369370359
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 2, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 6, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 6, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 6, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 6, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 6, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 6, 0, 2049, 40900, 60369376357
1.72281e+18, 29, 59, 6, 0, 2049, 40900, 60369382395
1.72281e+18, 29, 59, 6, 0, 2049, 40900, 60369382395
1.72281e+18, 29, 59, 6, 0, 2049, 40900, 60369382395
1.72281e+18, 29, 59, 6, 0, 2049, 40900, 60369382395
1.72281e+18, 29, 59, 6, 0, 2049, 40900, 60369382395
1.72281e+18, 29, 59, 6, 0, 2049, 40900, 60369382395
1.72281e+18, 29, 59, 6, 0, 2049, 40900, 60369382395
