timestamp, temperature_gpu, power_draw_w, utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72281e+18, 31, 53, 0, 0, 3056, 39893, 53855200617
1.72281e+18, 31, 53, 84, 1, 3056, 39893, 53855200617
1.72281e+18, 31, 53, 84, 1, 3056, 39893, 53855200617
1.72281e+18, 31, 53, 84, 1, 3056, 39893, 53855200617
1.72281e+18, 31, 53, 84, 1, 3056, 39893, 53855200617
1.72281e+18, 30, 53, 84, 1, 3056, 39893, 53855200617
1.72281e+18, 30, 53, 84, 1, 3056, 39893, 53855200617
1.72281e+18, 30, 53, 84, 1, 3056, 39893, 53855200617
1.72281e+18, 30, 53, 84, 1, 3056, 39893, 53855200617
1.72281e+18, 30, 53, 84, 1, 3056, 39893, 53855200617
1.72281e+18, 30, 53, 84, 1, 3056, 39893, 53855200617
1.72281e+18, 30, 53, 84, 1, 3056, 39893, 53855200617
1.72281e+18, 30, 53, 84, 1, 3056, 39893, 53855200617
1.72281e+18, 30, 53, 84, 1, 3056, 39893, 53855200617
1.72281e+18, 30, 53, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 53, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 53, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 53, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 53, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 53, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 53, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855206075
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 84, 1, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855211637
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855217182
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855217182
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855217182
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855217182
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855217182
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855217182
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855217182
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855217182
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855217182
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855217182
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855217182
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855217182
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855217182
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855217182
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855217182
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855217182
1.72281e+18, 30, 55, 0, 0, 3056, 39893, 53855217182
