#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,0.000,0.000,521202,15636,0,0,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
GPU,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,
