timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1134730233
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1134730233
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1134730233
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1134730233
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1134730233
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1134730233
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1134730233
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1134730233
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1134730233
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1134730233
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1134730233
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1134730233
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1134730233
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1134730233
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 58, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134736197
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134742284
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134748233
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134748233
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134748233
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134748233
1.72235e+18, 30, 59, 0, 0, 1990, 40959, 1134748233
