timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040849680
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 54, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040855278
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040860836
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040860836
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040860836
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040860836
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040860836
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040860836
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040860836
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040860836
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040860836
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040860836
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040860836
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040860836
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040860836
1.72235e+18, 29, 55, 0, 0, 2020, 40929, 1040860836
