timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038939368
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 54, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038944882
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038950528
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038956118
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038961695
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038967217
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038972833
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038972833
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038972833
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038972833
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038972833
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038972833
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038972833
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038972833
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038972833
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038972833
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038972833
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038972833
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038972833
1.72235e+18, 29, 55, 0, 0, 1973, 40975, 1038972833
