timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 68, 3, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 3, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136963976
1.72235e+18, 30, 68, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136970010
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 11, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136975996
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136982018
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
1.72235e+18, 30, 59, 0, 0, 2225, 40724, 1136988083
