timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 0, 0, 2074, 40875, 1136619914
1.72235e+18, 30, 58, 0, 0, 2074, 40875, 1136619914
1.72235e+18, 30, 58, 0, 0, 2074, 40875, 1136619914
1.72235e+18, 30, 58, 0, 0, 2074, 40875, 1136619914
1.72235e+18, 30, 58, 0, 0, 2074, 40875, 1136619914
1.72235e+18, 30, 58, 0, 0, 2074, 40875, 1136619914
1.72235e+18, 30, 58, 0, 0, 2074, 40875, 1136619914
1.72235e+18, 30, 58, 0, 0, 2074, 40875, 1136619914
1.72235e+18, 30, 58, 0, 0, 2074, 40875, 1136619914
1.72235e+18, 30, 58, 0, 0, 2074, 40875, 1136619914
1.72235e+18, 30, 58, 0, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 58, 0, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 58, 0, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 58, 0, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 58, 0, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 58, 0, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 58, 0, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 58, 0, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 0, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 0, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 0, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 0, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 0, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136625844
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136631857
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136637881
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136637881
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136637881
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136637881
1.72235e+18, 30, 59, 4, 0, 2074, 40875, 1136637881
