timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134573968
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134573968
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134573968
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134573968
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134573968
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134573968
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134573968
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134573968
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134573968
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134573968
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134573968
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134573968
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134573968
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134573968
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134573968
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134579969
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
1.72235e+18, 30, 59, 0, 0, 1988, 40961, 1134586003
