timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133949156
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133955210
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133955210
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133955210
1.72235e+18, 30, 58, 0, 0, 1980, 40969, 1133955210
1.72235e+18, 30, 59, 0, 0, 1980, 40969, 1133955210
1.72235e+18, 30, 59, 0, 0, 1980, 40969, 1133955210
1.72235e+18, 30, 59, 0, 0, 1980, 40969, 1133955210
1.72235e+18, 30, 59, 0, 0, 1980, 40969, 1133955210
1.72235e+18, 30, 59, 0, 0, 1980, 40969, 1133955210
1.72235e+18, 30, 59, 0, 0, 1980, 40969, 1133955210
1.72235e+18, 30, 59, 0, 0, 1980, 40969, 1133955210
1.72235e+18, 30, 59, 0, 0, 1980, 40969, 1133955210
1.72235e+18, 30, 59, 0, 0, 1980, 40969, 1133955210
1.72235e+18, 30, 59, 0, 0, 1980, 40969, 1133955210
