timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 55, 0, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 0, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 0, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041881847
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041887436
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041893062
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041893062
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041893062
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041893062
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041893062
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041893062
1.72235e+18, 29, 55, 4, 0, 2074, 40875, 1041893062
1.72235e+18, 29, 55, 0, 0, 2074, 40875, 1041893062
1.72235e+18, 29, 55, 0, 0, 2074, 40875, 1041893062
1.72235e+18, 29, 55, 0, 0, 2074, 40875, 1041893062
1.72235e+18, 29, 55, 0, 0, 2074, 40875, 1041893062
1.72235e+18, 29, 55, 0, 0, 2074, 40875, 1041893062
