timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 59, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 59, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 59, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 59, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 59, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 59, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 59, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 59, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 59, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 59, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 59, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 59, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 59, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136300646
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 58, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 59, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 59, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 59, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 59, 1, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136306713
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136312748
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136318737
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136324783
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136324783
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136324783
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136324783
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136324783
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136324783
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136324783
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136324783
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136324783
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136324783
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136324783
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136324783
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136324783
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136324783
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136324783
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136324783
1.72235e+18, 30, 59, 0, 0, 2036, 40912, 1136324783
