timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 2015, 40933, 1040552399
1.72235e+18, 29, 54, 0, 0, 2015, 40933, 1040552399
1.72235e+18, 29, 54, 0, 0, 2015, 40933, 1040552399
1.72235e+18, 29, 54, 0, 0, 2015, 40933, 1040552399
1.72235e+18, 29, 54, 0, 0, 2015, 40933, 1040552399
1.72235e+18, 29, 54, 0, 0, 2015, 40933, 1040552399
1.72235e+18, 29, 54, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 54, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 54, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 54, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 54, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
1.72235e+18, 29, 55, 0, 0, 2015, 40933, 1040557919
