timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 74, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 30, 74, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 30, 74, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 30, 54, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 30, 54, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 30, 54, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 30, 54, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 30, 54, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 30, 54, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 30, 54, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 30, 54, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 30, 54, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 30, 54, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 30, 54, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 29, 54, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 29, 54, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 29, 54, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 29, 54, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 29, 54, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 29, 54, 68, 1, 3634, 39314, 1042875391
1.72235e+18, 29, 54, 68, 1, 3634, 39314, 1042880965
1.72235e+18, 29, 54, 68, 1, 3634, 39314, 1042880965
1.72235e+18, 29, 54, 68, 1, 3634, 39314, 1042880965
1.72235e+18, 29, 54, 68, 1, 3634, 39314, 1042880965
1.72235e+18, 29, 54, 68, 1, 3634, 39314, 1042880965
1.72235e+18, 29, 54, 68, 1, 3634, 39314, 1042880965
1.72235e+18, 29, 54, 68, 1, 3634, 39314, 1042880965
1.72235e+18, 29, 54, 68, 1, 3634, 39314, 1042880965
1.72235e+18, 29, 54, 68, 1, 3634, 39314, 1042880965
1.72235e+18, 29, 54, 68, 1, 3634, 39314, 1042880965
1.72235e+18, 29, 54, 68, 1, 3634, 39314, 1042880965
1.72235e+18, 29, 54, 68, 1, 3634, 39314, 1042880965
1.72235e+18, 29, 55, 68, 1, 3634, 39314, 1042880965
1.72235e+18, 29, 55, 68, 1, 3634, 39314, 1042880965
1.72235e+18, 29, 55, 68, 1, 3634, 39314, 1042880965
1.72235e+18, 29, 55, 68, 1, 3634, 39314, 1042880965
1.72235e+18, 29, 55, 68, 1, 3634, 39314, 1042880965
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042880965
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042880965
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042880965
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042880965
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042880965
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042880965
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042880965
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042880965
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042880965
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042880965
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042880965
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042886621
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042886621
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042886621
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042886621
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042886621
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042886621
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042886621
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042886621
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042886621
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042886621
1.72235e+18, 29, 55, 16, 0, 3634, 39314, 1042886621
