timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042378392
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042378392
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042378392
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042378392
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042378392
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042378392
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042378392
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042378392
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042378392
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042378392
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042378392
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042378392
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042378392
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042378392
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042378392
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042378392
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042378392
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 54, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
1.72235e+18, 29, 55, 21, 0, 2426, 40522, 1042384011
