timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 11, 0, 2225, 40724, 1042197286
1.72235e+18, 29, 54, 11, 0, 2225, 40724, 1042197286
1.72235e+18, 29, 54, 11, 0, 2225, 40724, 1042197286
1.72235e+18, 29, 54, 11, 0, 2225, 40724, 1042197286
1.72235e+18, 29, 54, 11, 0, 2225, 40724, 1042197286
1.72235e+18, 29, 54, 11, 0, 2225, 40724, 1042197286
1.72235e+18, 29, 54, 11, 0, 2225, 40724, 1042197286
1.72235e+18, 29, 54, 11, 0, 2225, 40724, 1042197286
1.72235e+18, 29, 54, 11, 0, 2225, 40724, 1042197286
1.72235e+18, 29, 54, 11, 0, 2225, 40724, 1042197286
1.72235e+18, 29, 54, 11, 0, 2225, 40724, 1042197286
1.72235e+18, 29, 54, 11, 0, 2225, 40724, 1042197286
1.72235e+18, 29, 54, 11, 0, 2225, 40724, 1042197286
1.72235e+18, 29, 54, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042202904
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 11, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042208444
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042214056
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042214056
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042214056
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042214056
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042214056
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042214056
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042214056
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042214056
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042214056
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042214056
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042214056
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042214056
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042214056
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042214056
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042214056
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042214056
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042214056
1.72235e+18, 29, 55, 0, 0, 2225, 40724, 1042214056
