timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133480643
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 58, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133486647
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133492645
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133492645
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133492645
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133492645
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133492645
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133492645
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133492645
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133492645
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133492645
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133492645
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133492645
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133492645
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133492645
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133492645
1.72235e+18, 30, 59, 0, 0, 1973, 40975, 1133492645
