timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039381704
1.72235e+18, 29, 56, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039387327
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
1.72235e+18, 29, 55, 0, 0, 1980, 40969, 1039392922
