timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 59, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 29, 59, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 29, 59, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 29, 59, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 29, 59, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 29, 59, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 29, 59, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 29, 59, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 29, 59, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 29, 58, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 29, 58, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 29, 58, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 29, 58, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 29, 58, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 29, 58, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 29, 58, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 29, 58, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 29, 58, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 29, 58, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133006218
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 58, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133012211
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133018217
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133024297
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133030256
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133036341
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133036341
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133036341
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133036341
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133036341
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133036341
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133036341
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133036341
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133036341
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133036341
1.72235e+18, 30, 59, 0, 0, 1967, 40982, 1133036341
