timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 2036, 40912, 1041578858
1.72235e+18, 29, 54, 0, 0, 2036, 40912, 1041578858
1.72235e+18, 29, 54, 0, 0, 2036, 40912, 1041578858
1.72235e+18, 29, 54, 0, 0, 2036, 40912, 1041578858
1.72235e+18, 29, 54, 0, 0, 2036, 40912, 1041578858
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041578858
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041578858
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041578858
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041578858
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041578858
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041578858
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041578858
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041578858
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041578858
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 54, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041584472
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 1, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 0, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 0, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 0, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 0, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 0, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 0, 0, 2036, 40912, 1041590024
1.72235e+18, 29, 55, 0, 0, 2036, 40912, 1041595638
1.72235e+18, 29, 55, 0, 0, 2036, 40912, 1041595638
1.72235e+18, 29, 55, 0, 0, 2036, 40912, 1041595638
1.72235e+18, 29, 55, 0, 0, 2036, 40912, 1041595638
1.72235e+18, 29, 55, 0, 0, 2036, 40912, 1041595638
1.72235e+18, 29, 55, 0, 0, 2036, 40912, 1041595638
1.72235e+18, 29, 55, 0, 0, 2036, 40912, 1041595638
1.72235e+18, 29, 55, 0, 0, 2036, 40912, 1041595638
1.72235e+18, 29, 55, 0, 0, 2036, 40912, 1041595638
1.72235e+18, 29, 55, 0, 0, 2036, 40912, 1041595638
