timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 5, 0, 2829, 40120, 1137383870
1.72235e+18, 30, 58, 5, 0, 2829, 40120, 1137383870
1.72235e+18, 30, 58, 5, 0, 2829, 40120, 1137383870
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137383870
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137383870
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137383870
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137383870
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137383870
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 58, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137389820
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 36, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137395914
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137401940
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137407874
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137414003
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137419918
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137425941
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137425941
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137425941
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137425941
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137425941
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137425941
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137425941
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137425941
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137425941
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137425941
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137425941
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137425941
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137425941
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137425941
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137425941
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137425941
1.72235e+18, 30, 59, 0, 0, 2829, 40120, 1137425941
