timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 65, 0, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 65, 0, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 65, 0, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 0, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 0, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 0, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 0, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 0, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042594538
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 54, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042600193
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 42, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042605817
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042611448
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
1.72235e+18, 29, 55, 0, 0, 2829, 40120, 1042617072
