timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 2017, 40931, 1040698549
1.72235e+18, 29, 54, 0, 0, 2017, 40931, 1040698549
1.72235e+18, 29, 54, 0, 0, 2017, 40931, 1040698549
1.72235e+18, 29, 54, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 54, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 54, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040704018
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040709635
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040715235
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040720836
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040726437
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040732039
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040737706
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040737706
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040737706
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040737706
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040737706
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040737706
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040737706
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040737706
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040737706
1.72235e+18, 29, 55, 0, 0, 2017, 40931, 1040737706
