timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136788736
1.72235e+18, 30, 60, 2, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 2, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 2, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 2, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 2, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136794730
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136800768
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136800768
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136800768
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136800768
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136800768
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136800768
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136800768
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136800768
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136800768
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136800768
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136800768
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136800768
1.72235e+18, 30, 59, 5, 0, 2124, 40824, 1136800768
