timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039967015
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039967015
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039967015
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039967015
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039967015
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039967015
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039967015
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039967015
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039967015
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039967015
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039967015
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039967015
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039967015
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 54, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039972580
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039978208
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039978208
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039978208
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039978208
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039978208
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039978208
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039978208
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039978208
1.72235e+18, 29, 55, 0, 0, 1988, 40961, 1039978208
