timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 29, 56, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 56, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 56, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 56, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 56, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 56, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 56, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 56, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 56, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 56, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 56, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 56, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 56, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 56, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 56, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 56, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 56, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 56, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 54, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 54, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 54, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 54, 1, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041730234
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 54, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041735820
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041741514
1.72235e+18, 29, 55, 2, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041747105
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041752640
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041758313
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041763852
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041769535
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
1.72235e+18, 29, 55, 0, 0, 2049, 40900, 1041775148
