timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133324525
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 58, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133330571
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133336519
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133342532
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133348637
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133354559
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133360540
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133360540
1.72235e+18, 30, 59, 0, 0, 1971, 40977, 1133360540
