timestamp, temperature_gpu, power_draw_w,utilization_gpu, utilization_memory, memory_used_mib, memory_free_mib, total_energy_consumption_j
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135199411
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135199411
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135199411
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135199411
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135199411
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135199411
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135199411
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135199411
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135199411
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 58, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 59, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 59, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 59, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 59, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 59, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 59, 0, 0, 2015, 40933, 1135205370
1.72235e+18, 30, 59, 0, 0, 2015, 40933, 1135205370
