#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10814240,6841662,0,0,
GPU,1,0.000,0.000,0.000,10823401,6918050,0,0,
GPU,1,0.000,0.000,0.000,10823401,6918050,0,0,
GPU,1,0.000,0.000,0.000,10823401,6918050,0,0,
GPU,1,0.000,0.000,0.000,10851098,6935753,0,0,
GPU,1,0.000,0.000,0.000,10851098,6935753,0,0,
GPU,1,0.000,0.000,0.000,10851098,6935753,0,0,
GPU,1,0.000,0.000,0.000,10506469,6761588,0,0,
GPU,1,0.000,0.000,0.000,10506469,6761588,0,0,
GPU,1,0.000,0.000,0.000,10506469,6761588,0,0,
GPU,1,0.000,0.000,0.000,10473203,6654847,0,0,
GPU,1,0.000,0.000,0.000,10473203,6654847,0,0,
GPU,1,0.000,0.000,0.000,10473203,6654847,0,0,
GPU,1,0.000,0.000,0.000,10824986,6919063,0,0,
GPU,1,0.000,0.000,0.000,10824986,6919063,0,0,
GPU,1,0.000,0.000,0.000,10824986,6919063,0,0,
GPU,1,0.000,0.000,0.000,10812995,6799924,0,0,
GPU,1,0.000,0.000,0.000,10812995,6799924,0,0,
GPU,1,0.000,0.000,0.000,10812995,6799924,0,0,
GPU,1,0.000,0.000,0.000,10812995,6799924,0,0,
GPU,1,0.000,0.000,0.000,9038373,5784559,0,0,
GPU,1,0.000,0.000,0.000,9038373,5784559,0,0,
GPU,1,0.000,0.000,0.000,9038373,5784559,0,0,
GPU,1,0.000,0.000,0.000,10699054,6877963,0,0,
GPU,1,0.000,0.000,0.000,10699054,6877963,0,0,
GPU,1,0.000,0.000,0.000,10699054,6877963,0,0,
GPU,1,0.000,0.000,0.000,10952407,7000508,0,0,
GPU,1,0.000,0.000,0.000,10952407,7000508,0,0,
GPU,1,0.000,0.000,0.000,10952407,7000508,0,0,
GPU,1,0.000,0.000,0.000,10952407,7000508,0,0,
GPU,1,0.000,0.000,0.000,10952407,7000508,0,0,
GPU,1,0.000,0.000,0.000,10836853,6814928,0,0,
GPU,1,0.000,0.000,0.000,10836853,6814928,0,0,
GPU,1,0.000,0.000,0.000,10836853,6814928,0,0,
GPU,1,0.000,0.000,0.000,7447416,4792891,0,0,
GPU,1,0.000,0.000,0.000,7447416,4792891,0,0,
GPU,1,0.000,0.000,0.000,7447416,4792891,0,0,
GPU,1,0.000,0.000,0.000,10529635,6690705,0,0,
GPU,1,0.000,0.000,0.000,10529635,6690705,0,0,
GPU,1,0.000,0.000,0.000,10529635,6690705,0,0,
GPU,1,0.000,0.000,0.000,10833827,6924714,0,0,
GPU,1,0.000,0.000,0.000,10833827,6924714,0,0,
GPU,1,0.000,0.000,0.000,10833827,6924714,0,0,
GPU,1,0.000,0.000,0.000,10823854,6918339,0,0,
GPU,1,0.000,0.000,0.000,10823854,6918339,0,0,
GPU,1,0.000,0.000,0.000,10823854,6918339,0,0,
GPU,1,0.000,0.000,0.000,10823854,6918339,0,0,
GPU,1,0.000,0.000,0.000,8407995,5327838,0,0,
GPU,1,0.000,0.000,0.000,8407995,5327838,0,0,
GPU,1,0.000,0.000,0.000,8407995,5327838,0,0,
GPU,1,0.000,0.000,0.000,10618790,6896740,0,0,
GPU,1,0.000,0.000,0.000,10618790,6896740,0,0,
GPU,1,0.000,0.000,0.000,10618790,6896740,0,0,
GPU,1,0.000,0.000,0.000,10618790,6896740,0,0,
GPU,1,0.000,0.000,0.000,10839578,6928390,0,0,
GPU,1,0.000,0.000,0.000,10839578,6928390,0,0,
GPU,1,0.000,0.000,0.000,10839578,6928390,0,0,
GPU,1,0.000,0.000,0.000,10854361,6937839,0,0,
GPU,1,0.000,0.000,0.000,10854361,6937839,0,0,
GPU,1,0.000,0.000,0.000,10854361,6937839,0,0,
GPU,1,0.000,0.000,0.000,9291307,5887561,0,0,
GPU,1,0.000,0.000,0.000,9291307,5887561,0,0,
GPU,1,0.000,0.000,0.000,9291307,5887561,0,0,
GPU,1,0.000,0.000,0.000,10690520,6763390,0,0,
GPU,1,0.000,0.000,0.000,10690520,6763390,0,0,
GPU,1,0.000,0.000,0.000,10690520,6763390,0,0,
GPU,1,0.000,0.000,0.000,10888859,6959889,0,0,
GPU,1,0.000,0.000,0.000,10888859,6959889,0,0,
GPU,1,0.000,0.000,0.000,10888859,6959889,0,0,
GPU,1,0.000,0.000,0.000,10888859,6959889,0,0,
GPU,1,0.000,0.000,0.000,10830047,6922298,0,0,
GPU,1,0.000,0.000,0.000,10830047,6922298,0,0,
GPU,1,0.000,0.000,0.000,10830047,6922298,0,0,
