#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,18704543,11222726,0,0,
GPU,1,0.000,0.000,0.000,1975484,1453229,0,0,
GPU,1,0.000,0.000,0.000,1975484,1453229,0,0,
GPU,1,0.000,0.000,0.000,1975484,1453229,0,0,
GPU,1,0.000,0.000,0.000,12969825,8205399,0,0,
GPU,1,0.000,0.000,0.000,12969825,8205399,0,0,
GPU,1,0.000,0.000,0.000,14005653,9045317,0,0,
GPU,1,0.000,0.000,0.000,14005653,9045317,0,0,
GPU,1,0.000,0.000,0.000,14005653,9045317,0,0,
GPU,1,0.000,0.000,0.000,11065695,7082045,0,0,
GPU,1,0.000,0.000,0.000,11065695,7082045,0,0,
GPU,1,0.000,0.000,0.000,11065695,7082045,0,0,
GPU,1,0.000,0.000,0.000,11065695,7082045,0,0,
GPU,1,0.000,0.000,0.000,9020966,5732072,0,0,
GPU,1,0.000,0.000,0.000,9020966,5732072,0,0,
GPU,1,0.000,0.000,0.000,9020966,5732072,0,0,
GPU,1,0.000,0.000,0.000,9218027,5953309,0,0,
GPU,1,0.000,0.000,0.000,9218027,5953309,0,0,
GPU,1,0.000,0.000,0.000,9218027,5953309,0,0,
GPU,1,0.000,0.000,0.000,9218027,5953309,0,0,
GPU,1,0.000,0.000,0.000,10716154,6809223,0,0,
GPU,1,0.000,0.000,0.000,10716154,6809223,0,0,
GPU,1,0.000,0.000,0.000,11138144,7057834,0,0,
GPU,1,0.000,0.000,0.000,11138144,7057834,0,0,
GPU,1,0.000,0.000,0.000,11138144,7057834,0,0,
GPU,1,0.000,0.000,0.000,11138144,7057834,0,0,
GPU,1,0.000,0.000,0.000,11138144,7057834,0,0,
GPU,1,0.000,0.000,0.000,8844665,5653291,0,0,
