#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,26355448,17103003,0,0,
GPU,3,0.000,0.000,0.000,943959,670913,0,0,
GPU,3,0.000,0.000,0.000,943959,670913,0,0,
GPU,3,0.000,0.000,0.000,18015212,11499071,0,0,
GPU,3,0.000,0.000,0.000,18015212,11499071,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
GPU,3,0.000,0.000,0.000,18030025,11632274,0,0,
