#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,2082894,1540555,0,0,
GPU,0,0.000,0.000,0.000,2094579,1534401,0,0,
GPU,0,0.000,0.000,0.000,2094579,1534401,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
GPU,0,0.000,0.000,0.000,16594670,10606903,0,0,
