#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,16872594,10264161,0,0,
GPU,3,0.000,0.000,0.000,819623,631110,0,0,
GPU,3,0.000,0.000,0.000,819623,631110,0,0,
GPU,3,0.000,0.000,0.000,819623,631110,0,0,
GPU,3,0.000,0.000,0.000,13261322,8555692,0,0,
GPU,3,0.000,0.000,0.000,13261322,8555692,0,0,
GPU,3,0.000,0.000,0.000,13613782,8783085,0,0,
GPU,3,0.000,0.000,0.000,13613782,8783085,0,0,
GPU,3,0.000,0.000,0.000,13613782,8783085,0,0,
GPU,3,0.000,0.000,0.000,10203320,6512757,0,0,
GPU,3,0.000,0.000,0.000,10203320,6512757,0,0,
GPU,3,0.000,0.000,0.000,10203320,6512757,0,0,
GPU,3,0.000,0.000,0.000,10203320,6512757,0,0,
GPU,3,0.000,0.000,0.000,11330538,6944523,0,0,
GPU,3,0.000,0.000,0.000,11330538,6944523,0,0,
GPU,3,0.000,0.000,0.000,11330538,6944523,0,0,
GPU,3,0.000,0.000,0.000,10565534,6784185,0,0,
GPU,3,0.000,0.000,0.000,10565534,6784185,0,0,
GPU,3,0.000,0.000,0.000,10565534,6784185,0,0,
GPU,3,0.000,0.000,0.000,10571225,6747590,0,0,
GPU,3,0.000,0.000,0.000,10571225,6747590,0,0,
GPU,3,0.000,0.000,0.000,10571225,6747590,0,0,
GPU,3,0.000,0.000,0.000,10571225,6747590,0,0,
GPU,3,0.000,0.000,0.000,9703100,6296692,0,0,
GPU,3,0.000,0.000,0.000,9703100,6296692,0,0,
GPU,3,0.000,0.000,0.000,9703100,6296692,0,0,
GPU,3,0.000,0.000,0.000,9703100,6296692,0,0,
GPU,3,0.000,0.000,0.000,10357840,6315756,0,0,
GPU,3,0.000,0.000,0.000,10357840,6315756,0,0,
GPU,3,0.000,0.000,0.000,10357840,6315756,0,0,
GPU,3,0.000,0.000,0.000,10664271,6735329,0,0,
GPU,3,0.000,0.000,0.000,10664271,6735329,0,0,
GPU,3,0.000,0.000,0.000,10664271,6735329,0,0,
GPU,3,0.000,0.000,0.000,10462295,6749868,0,0,
GPU,3,0.000,0.000,0.000,10462295,6749868,0,0,
GPU,3,0.000,0.000,0.000,10462295,6749868,0,0,
GPU,3,0.000,0.000,0.000,9888361,6416915,0,0,
GPU,3,0.000,0.000,0.000,9888361,6416915,0,0,
GPU,3,0.000,0.000,0.000,9888361,6416915,0,0,
GPU,3,0.000,0.000,0.000,9888361,6416915,0,0,
GPU,3,0.000,0.000,0.000,10546535,6344399,0,0,
GPU,3,0.000,0.000,0.000,10546535,6344399,0,0,
GPU,3,0.000,0.000,0.000,10546535,6344399,0,0,
GPU,3,0.000,0.000,0.000,10611931,6813977,0,0,
