#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10929342,6914482,0,0,
GPU,1,0.000,0.000,0.000,10929342,6914482,0,0,
GPU,1,0.000,0.000,0.000,8182007,5198983,0,0,
GPU,1,0.000,0.000,0.000,8182007,5198983,0,0,
GPU,1,0.000,0.000,0.000,8182007,5198983,0,0,
GPU,1,0.000,0.000,0.000,10560838,6820541,0,0,
GPU,1,0.000,0.000,0.000,10560838,6820541,0,0,
GPU,1,0.000,0.000,0.000,10560838,6820541,0,0,
GPU,1,0.000,0.000,0.000,10952302,7009473,0,0,
GPU,1,0.000,0.000,0.000,10952302,7009473,0,0,
GPU,1,0.000,0.000,0.000,10952302,7009473,0,0,
GPU,1,0.000,0.000,0.000,10978623,6945660,0,0,
GPU,1,0.000,0.000,0.000,10978623,6945660,0,0,
GPU,1,0.000,0.000,0.000,10978623,6945660,0,0,
GPU,1,0.000,0.000,0.000,10978623,6945660,0,0,
GPU,1,0.000,0.000,0.000,9165751,5858521,0,0,
GPU,1,0.000,0.000,0.000,9165751,5858521,0,0,
GPU,1,0.000,0.000,0.000,9165751,5858521,0,0,
GPU,1,0.000,0.000,0.000,10371197,6619913,0,0,
GPU,1,0.000,0.000,0.000,10371197,6619913,0,0,
GPU,1,0.000,0.000,0.000,10371197,6619913,0,0,
GPU,1,0.000,0.000,0.000,11085826,7064497,0,0,
GPU,1,0.000,0.000,0.000,11085826,7064497,0,0,
GPU,1,0.000,0.000,0.000,11085826,7064497,0,0,
GPU,1,0.000,0.000,0.000,10985007,6949698,0,0,
GPU,1,0.000,0.000,0.000,10985007,6949698,0,0,
GPU,1,0.000,0.000,0.000,10985007,6949698,0,0,
GPU,1,0.000,0.000,0.000,10768745,6954814,0,0,
GPU,1,0.000,0.000,0.000,10768745,6954814,0,0,
GPU,1,0.000,0.000,0.000,10768745,6954814,0,0,
GPU,1,0.000,0.000,0.000,10475656,6695780,0,0,
GPU,1,0.000,0.000,0.000,10475656,6695780,0,0,
GPU,1,0.000,0.000,0.000,10475656,6695780,0,0,
GPU,1,0.000,0.000,0.000,10475656,6695780,0,0,
GPU,1,0.000,0.000,0.000,12543987,7564694,0,0,
GPU,1,0.000,0.000,0.000,12543987,7564694,0,0,
GPU,1,0.000,0.000,0.000,12543987,7564694,0,0,
GPU,1,0.000,0.000,0.000,10972554,6941820,0,0,
GPU,1,0.000,0.000,0.000,10972554,6941820,0,0,
GPU,1,0.000,0.000,0.000,10972554,6941820,0,0,
GPU,1,0.000,0.000,0.000,10905845,6970746,0,0,
GPU,1,0.000,0.000,0.000,10905845,6970746,0,0,
GPU,1,0.000,0.000,0.000,10905845,6970746,0,0,
GPU,1,0.000,0.000,0.000,10428406,6735012,0,0,
GPU,1,0.000,0.000,0.000,10428406,6735012,0,0,
GPU,1,0.000,0.000,0.000,10428406,6735012,0,0,
GPU,1,0.000,0.000,0.000,10428406,6735012,0,0,
GPU,1,0.000,0.000,0.000,9967630,6268303,0,0,
GPU,1,0.000,0.000,0.000,9967630,6268303,0,0,
GPU,1,0.000,0.000,0.000,9967630,6268303,0,0,
GPU,1,0.000,0.000,0.000,13034190,7820514,0,0,
GPU,1,0.000,0.000,0.000,13034190,7820514,0,0,
GPU,1,0.000,0.000,0.000,13034190,7820514,0,0,
GPU,1,0.000,0.000,0.000,10783639,6964433,0,0,
GPU,1,0.000,0.000,0.000,10783639,6964433,0,0,
GPU,1,0.000,0.000,0.000,10783639,6964433,0,0,
GPU,1,0.000,0.000,0.000,10783639,6964433,0,0,
GPU,1,0.000,0.000,0.000,10638947,6730762,0,0,
GPU,1,0.000,0.000,0.000,10638947,6730762,0,0,
GPU,1,0.000,0.000,0.000,10638947,6730762,0,0,
GPU,1,0.000,0.000,0.000,10638947,6730762,0,0,
GPU,1,0.000,0.000,0.000,8837337,5615391,0,0,
GPU,1,0.000,0.000,0.000,8837337,5615391,0,0,
GPU,1,0.000,0.000,0.000,8837337,5615391,0,0,
GPU,1,0.000,0.000,0.000,15525481,8836311,0,0,
GPU,1,0.000,0.000,0.000,15525481,8836311,0,0,
GPU,1,0.000,0.000,0.000,15525481,8836311,0,0,
GPU,1,0.000,0.000,0.000,10886567,6958424,0,0,
GPU,1,0.000,0.000,0.000,10886567,6958424,0,0,
GPU,1,0.000,0.000,0.000,10886567,6958424,0,0,
GPU,1,0.000,0.000,0.000,10512127,6719091,0,0,
GPU,1,0.000,0.000,0.000,10512127,6719091,0,0,
GPU,1,0.000,0.000,0.000,10512127,6719091,0,0,
GPU,1,0.000,0.000,0.000,10512127,6719091,0,0,
GPU,1,0.000,0.000,0.000,10270459,6458742,0,0,
GPU,1,0.000,0.000,0.000,10270459,6458742,0,0,
GPU,1,0.000,0.000,0.000,10270459,6458742,0,0,
GPU,1,0.000,0.000,0.000,14105599,8318687,0,0,
