#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,19997688,11559357,0,0,
GPU,1,0.000,0.000,0.000,2033361,1478097,0,0,
GPU,1,0.000,0.000,0.000,2033361,1478097,0,0,
GPU,1,0.000,0.000,0.000,2033361,1478097,0,0,
GPU,1,0.000,0.000,0.000,13143701,8364173,0,0,
GPU,1,0.000,0.000,0.000,13143701,8364173,0,0,
GPU,1,0.000,0.000,0.000,14047410,8925958,0,0,
GPU,1,0.000,0.000,0.000,14047410,8925958,0,0,
GPU,1,0.000,0.000,0.000,14047410,8925958,0,0,
GPU,1,0.000,0.000,0.000,11040193,7065723,0,0,
GPU,1,0.000,0.000,0.000,11040193,7065723,0,0,
GPU,1,0.000,0.000,0.000,11040193,7065723,0,0,
GPU,1,0.000,0.000,0.000,10790500,6826643,0,0,
GPU,1,0.000,0.000,0.000,10790500,6826643,0,0,
GPU,1,0.000,0.000,0.000,10790500,6826643,0,0,
GPU,1,0.000,0.000,0.000,10537219,6805287,0,0,
GPU,1,0.000,0.000,0.000,10537219,6805287,0,0,
GPU,1,0.000,0.000,0.000,10537219,6805287,0,0,
GPU,1,0.000,0.000,0.000,10601731,6736516,0,0,
GPU,1,0.000,0.000,0.000,10601731,6736516,0,0,
GPU,1,0.000,0.000,0.000,10601731,6736516,0,0,
GPU,1,0.000,0.000,0.000,10601731,6736516,0,0,
GPU,1,0.000,0.000,0.000,10862566,6943083,0,0,
GPU,1,0.000,0.000,0.000,10862566,6943083,0,0,
GPU,1,0.000,0.000,0.000,10862566,6943083,0,0,
GPU,1,0.000,0.000,0.000,10862566,6943083,0,0,
GPU,1,0.000,0.000,0.000,14480552,8334736,0,0,
GPU,1,0.000,0.000,0.000,14480552,8334736,0,0,
GPU,1,0.000,0.000,0.000,14480552,8334736,0,0,
GPU,1,0.000,0.000,0.000,10695187,6836099,0,0,
GPU,1,0.000,0.000,0.000,10695187,6836099,0,0,
GPU,1,0.000,0.000,0.000,10695187,6836099,0,0,
GPU,1,0.000,0.000,0.000,10594637,6842370,0,0,
GPU,1,0.000,0.000,0.000,10594637,6842370,0,0,
GPU,1,0.000,0.000,0.000,10594637,6842370,0,0,
GPU,1,0.000,0.000,0.000,10926191,6871110,0,0,
GPU,1,0.000,0.000,0.000,10926191,6871110,0,0,
GPU,1,0.000,0.000,0.000,10926191,6871110,0,0,
GPU,1,0.000,0.000,0.000,13262384,7883235,0,0,
GPU,1,0.000,0.000,0.000,13262384,7883235,0,0,
GPU,1,0.000,0.000,0.000,13262384,7883235,0,0,
GPU,1,0.000,0.000,0.000,13262384,7883235,0,0,
GPU,1,0.000,0.000,0.000,10653121,6809211,0,0,
GPU,1,0.000,0.000,0.000,10653121,6809211,0,0,
GPU,1,0.000,0.000,0.000,10653121,6809211,0,0,
GPU,1,0.000,0.000,0.000,10547132,6701823,0,0,
GPU,1,0.000,0.000,0.000,10547132,6701823,0,0,
GPU,1,0.000,0.000,0.000,10547132,6701823,0,0,
GPU,1,0.000,0.000,0.000,10927576,6984636,0,0,
GPU,1,0.000,0.000,0.000,10927576,6984636,0,0,
GPU,1,0.000,0.000,0.000,10927576,6984636,0,0,
GPU,1,0.000,0.000,0.000,9394743,6012635,0,0,
GPU,1,0.000,0.000,0.000,9394743,6012635,0,0,
GPU,1,0.000,0.000,0.000,9394743,6012635,0,0,
GPU,1,0.000,0.000,0.000,10059317,6560424,0,0,
GPU,1,0.000,0.000,0.000,10059317,6560424,0,0,
GPU,1,0.000,0.000,0.000,10059317,6560424,0,0,
GPU,1,0.000,0.000,0.000,10692608,6724217,0,0,
GPU,1,0.000,0.000,0.000,10692608,6724217,0,0,
GPU,1,0.000,0.000,0.000,10692608,6724217,0,0,
GPU,1,0.000,0.000,0.000,10692608,6724217,0,0,
GPU,1,0.000,0.000,0.000,10908835,6972657,0,0,
GPU,1,0.000,0.000,0.000,10908835,6972657,0,0,
