#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10314142,6698876,0,0,
GPU,2,0.000,0.000,0.000,10314142,6698876,0,0,
GPU,2,0.000,0.000,0.000,10314142,6698876,0,0,
GPU,2,0.000,0.000,0.000,10490998,6696381,0,0,
GPU,2,0.000,0.000,0.000,10490998,6696381,0,0,
GPU,2,0.000,0.000,0.000,10490998,6696381,0,0,
GPU,2,0.000,0.000,0.000,10371269,6619959,0,0,
GPU,2,0.000,0.000,0.000,10371269,6619959,0,0,
GPU,2,0.000,0.000,0.000,10371269,6619959,0,0,
GPU,2,0.000,0.000,0.000,10371269,6619959,0,0,
GPU,2,0.000,0.000,0.000,10364426,6686726,0,0,
GPU,2,0.000,0.000,0.000,10364426,6686726,0,0,
GPU,2,0.000,0.000,0.000,10364426,6686726,0,0,
GPU,2,0.000,0.000,0.000,10397893,6646076,0,0,
GPU,2,0.000,0.000,0.000,10397893,6646076,0,0,
GPU,2,0.000,0.000,0.000,10397893,6646076,0,0,
GPU,2,0.000,0.000,0.000,10250410,6685050,0,0,
GPU,2,0.000,0.000,0.000,10250410,6685050,0,0,
GPU,2,0.000,0.000,0.000,10250410,6685050,0,0,
GPU,2,0.000,0.000,0.000,10384588,6628460,0,0,
GPU,2,0.000,0.000,0.000,10384588,6628460,0,0,
GPU,2,0.000,0.000,0.000,10384588,6628460,0,0,
GPU,2,0.000,0.000,0.000,10439541,6735187,0,0,
GPU,2,0.000,0.000,0.000,10439541,6735187,0,0,
GPU,2,0.000,0.000,0.000,10439541,6735187,0,0,
GPU,2,0.000,0.000,0.000,10439541,6735187,0,0,
GPU,2,0.000,0.000,0.000,7617937,4897245,0,0,
GPU,2,0.000,0.000,0.000,7617937,4897245,0,0,
GPU,2,0.000,0.000,0.000,7617937,4897245,0,0,
GPU,2,0.000,0.000,0.000,10497735,6700681,0,0,
GPU,2,0.000,0.000,0.000,10497735,6700681,0,0,
GPU,2,0.000,0.000,0.000,10497735,6700681,0,0,
GPU,2,0.000,0.000,0.000,10200094,6580706,0,0,
GPU,2,0.000,0.000,0.000,10200094,6580706,0,0,
GPU,2,0.000,0.000,0.000,10200094,6580706,0,0,
GPU,2,0.000,0.000,0.000,10200094,6580706,0,0,
GPU,2,0.000,0.000,0.000,10489900,6807275,0,0,
GPU,2,0.000,0.000,0.000,10489900,6807275,0,0,
GPU,2,0.000,0.000,0.000,10489900,6807275,0,0,
GPU,2,0.000,0.000,0.000,8262350,5281090,0,0,
GPU,2,0.000,0.000,0.000,8262350,5281090,0,0,
GPU,2,0.000,0.000,0.000,8262350,5281090,0,0,
GPU,2,0.000,0.000,0.000,10286009,6708267,0,0,
GPU,2,0.000,0.000,0.000,10286009,6708267,0,0,
GPU,2,0.000,0.000,0.000,10286009,6708267,0,0,
GPU,2,0.000,0.000,0.000,10286009,6708267,0,0,
GPU,2,0.000,0.000,0.000,10265679,6623019,0,0,
GPU,2,0.000,0.000,0.000,10265679,6623019,0,0,
GPU,2,0.000,0.000,0.000,10265679,6623019,0,0,
GPU,2,0.000,0.000,0.000,10433099,6731032,0,0,
GPU,2,0.000,0.000,0.000,10433099,6731032,0,0,
GPU,2,0.000,0.000,0.000,10433099,6731032,0,0,
GPU,2,0.000,0.000,0.000,8934829,5652647,0,0,
