#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,12987873,8216817,0,0,
GPU,0,0.000,0.000,0.000,2001071,1478064,0,0,
GPU,0,0.000,0.000,0.000,2001071,1478064,0,0,
GPU,0,0.000,0.000,0.000,12511386,7996968,0,0,
GPU,0,0.000,0.000,0.000,12511386,7996968,0,0,
GPU,0,0.000,0.000,0.000,13538103,8734260,0,0,
GPU,0,0.000,0.000,0.000,13538103,8734260,0,0,
GPU,0,0.000,0.000,0.000,13538103,8734260,0,0,
GPU,0,0.000,0.000,0.000,10781292,6850613,0,0,
GPU,0,0.000,0.000,0.000,10781292,6850613,0,0,
GPU,0,0.000,0.000,0.000,10781292,6850613,0,0,
GPU,0,0.000,0.000,0.000,10781292,6850613,0,0,
GPU,0,0.000,0.000,0.000,10476364,6696232,0,0,
GPU,0,0.000,0.000,0.000,10476364,6696232,0,0,
GPU,0,0.000,0.000,0.000,10476364,6696232,0,0,
GPU,0,0.000,0.000,0.000,11243497,6712535,0,0,
GPU,0,0.000,0.000,0.000,11243497,6712535,0,0,
GPU,0,0.000,0.000,0.000,11243497,6712535,0,0,
GPU,0,0.000,0.000,0.000,11243497,6712535,0,0,
GPU,0,0.000,0.000,0.000,10701297,6911254,0,0,
GPU,0,0.000,0.000,0.000,10701297,6911254,0,0,
GPU,0,0.000,0.000,0.000,10850794,6823695,0,0,
GPU,0,0.000,0.000,0.000,10850794,6823695,0,0,
GPU,0,0.000,0.000,0.000,10850794,6823695,0,0,
GPU,0,0.000,0.000,0.000,10850794,6823695,0,0,
GPU,0,0.000,0.000,0.000,10850794,6823695,0,0,
GPU,0,0.000,0.000,0.000,10431097,6736750,0,0,
GPU,0,0.000,0.000,0.000,10431097,6736750,0,0,
GPU,0,0.000,0.000,0.000,10431097,6736750,0,0,
GPU,0,0.000,0.000,0.000,11952171,7044657,0,0,
GPU,0,0.000,0.000,0.000,11952171,7044657,0,0,
GPU,0,0.000,0.000,0.000,11952171,7044657,0,0,
GPU,0,0.000,0.000,0.000,10775015,6846624,0,0,
GPU,0,0.000,0.000,0.000,10775015,6846624,0,0,
GPU,0,0.000,0.000,0.000,10775015,6846624,0,0,
GPU,0,0.000,0.000,0.000,10869184,6947313,0,0,
GPU,0,0.000,0.000,0.000,10869184,6947313,0,0,
GPU,0,0.000,0.000,0.000,10869184,6947313,0,0,
