#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,16388422,10475074,0,0,
GPU,0,0.000,0.000,0.000,2134206,1526778,0,0,
GPU,0,0.000,0.000,0.000,2134206,1526778,0,0,
GPU,0,0.000,0.000,0.000,12709013,8040396,0,0,
GPU,0,0.000,0.000,0.000,12709013,8040396,0,0,
GPU,0,0.000,0.000,0.000,12709013,8040396,0,0,
GPU,0,0.000,0.000,0.000,13367901,8544431,0,0,
GPU,0,0.000,0.000,0.000,13367901,8544431,0,0,
GPU,0,0.000,0.000,0.000,13367901,8544431,0,0,
GPU,0,0.000,0.000,0.000,13367901,8544431,0,0,
GPU,0,0.000,0.000,0.000,13855673,8166589,0,0,
GPU,0,0.000,0.000,0.000,13855673,8166589,0,0,
GPU,0,0.000,0.000,0.000,13855673,8166589,0,0,
GPU,0,0.000,0.000,0.000,10817441,6914241,0,0,
GPU,0,0.000,0.000,0.000,10817441,6914241,0,0,
GPU,0,0.000,0.000,0.000,10817441,6914241,0,0,
GPU,0,0.000,0.000,0.000,10817441,6914241,0,0,
