#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,18684612,11942742,0,0,
GPU,1,0.000,0.000,0.000,2796043,1846443,0,0,
GPU,1,0.000,0.000,0.000,2796043,1846443,0,0,
GPU,1,0.000,0.000,0.000,13013528,8233048,0,0,
GPU,1,0.000,0.000,0.000,13013528,8233048,0,0,
GPU,1,0.000,0.000,0.000,13013528,8233048,0,0,
GPU,1,0.000,0.000,0.000,13013528,8233048,0,0,
GPU,1,0.000,0.000,0.000,10878936,6841393,0,0,
GPU,1,0.000,0.000,0.000,10878936,6841393,0,0,
GPU,1,0.000,0.000,0.000,10878936,6841393,0,0,
GPU,1,0.000,0.000,0.000,8770477,5664266,0,0,
GPU,1,0.000,0.000,0.000,8770477,5664266,0,0,
GPU,1,0.000,0.000,0.000,8770477,5664266,0,0,
GPU,1,0.000,0.000,0.000,10979326,6996629,0,0,
GPU,1,0.000,0.000,0.000,10979326,6996629,0,0,
GPU,1,0.000,0.000,0.000,10979326,6996629,0,0,
GPU,1,0.000,0.000,0.000,10815406,6912940,0,0,
GPU,1,0.000,0.000,0.000,10815406,6912940,0,0,
GPU,1,0.000,0.000,0.000,10815406,6912940,0,0,
GPU,1,0.000,0.000,0.000,10820940,6988523,0,0,
GPU,1,0.000,0.000,0.000,10820940,6988523,0,0,
GPU,1,0.000,0.000,0.000,10820940,6988523,0,0,
GPU,1,0.000,0.000,0.000,10820940,6988523,0,0,
GPU,1,0.000,0.000,0.000,10834054,6813168,0,0,
GPU,1,0.000,0.000,0.000,10834054,6813168,0,0,
GPU,1,0.000,0.000,0.000,10834054,6813168,0,0,
GPU,1,0.000,0.000,0.000,11351820,7045957,0,0,
GPU,1,0.000,0.000,0.000,11351820,7045957,0,0,
GPU,1,0.000,0.000,0.000,11351820,7045957,0,0,
GPU,1,0.000,0.000,0.000,10409743,6715963,0,0,
GPU,1,0.000,0.000,0.000,10409743,6715963,0,0,
GPU,1,0.000,0.000,0.000,10409743,6715963,0,0,
GPU,1,0.000,0.000,0.000,10847760,6933620,0,0,
GPU,1,0.000,0.000,0.000,10847760,6933620,0,0,
GPU,1,0.000,0.000,0.000,10847760,6933620,0,0,
GPU,1,0.000,0.000,0.000,10738930,6823695,0,0,
GPU,1,0.000,0.000,0.000,10738930,6823695,0,0,
GPU,1,0.000,0.000,0.000,10738930,6823695,0,0,
GPU,1,0.000,0.000,0.000,10738930,6823695,0,0,
GPU,1,0.000,0.000,0.000,10400262,6647590,0,0,
GPU,1,0.000,0.000,0.000,10400262,6647590,0,0,
GPU,1,0.000,0.000,0.000,10400262,6647590,0,0,
GPU,1,0.000,0.000,0.000,13689602,8139763,0,0,
GPU,1,0.000,0.000,0.000,13689602,8139763,0,0,
GPU,1,0.000,0.000,0.000,13689602,8139763,0,0,
GPU,1,0.000,0.000,0.000,10863326,6831576,0,0,
GPU,1,0.000,0.000,0.000,10863326,6831576,0,0,
GPU,1,0.000,0.000,0.000,10863326,6831576,0,0,
GPU,1,0.000,0.000,0.000,10863326,6831576,0,0,
GPU,1,0.000,0.000,0.000,10734727,6932845,0,0,
GPU,1,0.000,0.000,0.000,10734727,6932845,0,0,
GPU,1,0.000,0.000,0.000,10734727,6932845,0,0,
GPU,1,0.000,0.000,0.000,9590488,6130003,0,0,
