#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,17991168,10823955,0,0,
GPU,1,0.000,0.000,0.000,856266,644238,0,0,
GPU,1,0.000,0.000,0.000,856266,644238,0,0,
GPU,1,0.000,0.000,0.000,856266,644238,0,0,
GPU,1,0.000,0.000,0.000,13137623,8397243,0,0,
GPU,1,0.000,0.000,0.000,13137623,8397243,0,0,
GPU,1,0.000,0.000,0.000,14108321,9017689,0,0,
GPU,1,0.000,0.000,0.000,14108321,9017689,0,0,
GPU,1,0.000,0.000,0.000,14108321,9017689,0,0,
GPU,1,0.000,0.000,0.000,10736397,6862439,0,0,
GPU,1,0.000,0.000,0.000,10736397,6862439,0,0,
GPU,1,0.000,0.000,0.000,10736397,6862439,0,0,
GPU,1,0.000,0.000,0.000,10736397,6862439,0,0,
GPU,1,0.000,0.000,0.000,11386670,7116668,0,0,
GPU,1,0.000,0.000,0.000,11386670,7116668,0,0,
GPU,1,0.000,0.000,0.000,11386670,7116668,0,0,
GPU,1,0.000,0.000,0.000,9551424,6042737,0,0,
GPU,1,0.000,0.000,0.000,9551424,6042737,0,0,
GPU,1,0.000,0.000,0.000,9551424,6042737,0,0,
GPU,1,0.000,0.000,0.000,10877183,6952426,0,0,
GPU,1,0.000,0.000,0.000,10877183,6952426,0,0,
GPU,1,0.000,0.000,0.000,10877183,6952426,0,0,
GPU,1,0.000,0.000,0.000,10877183,6952426,0,0,
GPU,1,0.000,0.000,0.000,10759768,6836936,0,0,
GPU,1,0.000,0.000,0.000,10759768,6836936,0,0,
GPU,1,0.000,0.000,0.000,10759768,6836936,0,0,
GPU,1,0.000,0.000,0.000,10759768,6836936,0,0,
GPU,1,0.000,0.000,0.000,12615346,7482205,0,0,
GPU,1,0.000,0.000,0.000,12615346,7482205,0,0,
GPU,1,0.000,0.000,0.000,12615346,7482205,0,0,
