#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,10580042,6722735,0,0,
GPU,0,0.000,0.000,0.000,10471062,6692844,0,0,
GPU,0,0.000,0.000,0.000,10471062,6692844,0,0,
GPU,0,0.000,0.000,0.000,10471062,6692844,0,0,
GPU,0,0.000,0.000,0.000,9099905,5823939,0,0,
GPU,0,0.000,0.000,0.000,9099905,5823939,0,0,
GPU,0,0.000,0.000,0.000,9099905,5823939,0,0,
GPU,0,0.000,0.000,0.000,10826194,6919835,0,0,
GPU,0,0.000,0.000,0.000,10826194,6919835,0,0,
GPU,0,0.000,0.000,0.000,10826194,6919835,0,0,
GPU,0,0.000,0.000,0.000,10826194,6919835,0,0,
GPU,0,0.000,0.000,0.000,10925422,6983259,0,0,
GPU,0,0.000,0.000,0.000,10925422,6983259,0,0,
GPU,0,0.000,0.000,0.000,10925422,6983259,0,0,
GPU,0,0.000,0.000,0.000,10422462,6622606,0,0,
GPU,0,0.000,0.000,0.000,10422462,6622606,0,0,
GPU,0,0.000,0.000,0.000,10422462,6622606,0,0,
GPU,0,0.000,0.000,0.000,11199046,7096425,0,0,
GPU,0,0.000,0.000,0.000,11199046,7096425,0,0,
GPU,0,0.000,0.000,0.000,11199046,7096425,0,0,
GPU,0,0.000,0.000,0.000,10592738,6841143,0,0,
GPU,0,0.000,0.000,0.000,10592738,6841143,0,0,
GPU,0,0.000,0.000,0.000,10592738,6841143,0,0,
GPU,0,0.000,0.000,0.000,10592738,6841143,0,0,
GPU,0,0.000,0.000,0.000,10334175,6739679,0,0,
GPU,0,0.000,0.000,0.000,10334175,6739679,0,0,
GPU,0,0.000,0.000,0.000,10334175,6739679,0,0,
GPU,0,0.000,0.000,0.000,8917182,5607712,0,0,
GPU,0,0.000,0.000,0.000,8917182,5607712,0,0,
GPU,0,0.000,0.000,0.000,8917182,5607712,0,0,
GPU,0,0.000,0.000,0.000,11284824,7191309,0,0,
GPU,0,0.000,0.000,0.000,11284824,7191309,0,0,
GPU,0,0.000,0.000,0.000,11284824,7191309,0,0,
GPU,0,0.000,0.000,0.000,10582593,6834591,0,0,
GPU,0,0.000,0.000,0.000,10582593,6834591,0,0,
GPU,0,0.000,0.000,0.000,10582593,6834591,0,0,
GPU,0,0.000,0.000,0.000,10342961,6632986,0,0,
GPU,0,0.000,0.000,0.000,10342961,6632986,0,0,
GPU,0,0.000,0.000,0.000,10342961,6632986,0,0,
GPU,0,0.000,0.000,0.000,10602901,6737260,0,0,
GPU,0,0.000,0.000,0.000,10602901,6737260,0,0,
GPU,0,0.000,0.000,0.000,10602901,6737260,0,0,
GPU,0,0.000,0.000,0.000,10602901,6737260,0,0,
GPU,0,0.000,0.000,0.000,10971701,6952365,0,0,
GPU,0,0.000,0.000,0.000,10971701,6952365,0,0,
GPU,0,0.000,0.000,0.000,10971701,6952365,0,0,
GPU,0,0.000,0.000,0.000,10105350,6459090,0,0,
GPU,0,0.000,0.000,0.000,10105350,6459090,0,0,
GPU,0,0.000,0.000,0.000,10105350,6459090,0,0,
GPU,0,0.000,0.000,0.000,10105350,6459090,0,0,
GPU,0,0.000,0.000,0.000,10918351,6978740,0,0,
GPU,0,0.000,0.000,0.000,10918351,6978740,0,0,
GPU,0,0.000,0.000,0.000,10918351,6978740,0,0,
GPU,0,0.000,0.000,0.000,8325022,5376577,0,0,
GPU,0,0.000,0.000,0.000,8325022,5376577,0,0,
GPU,0,0.000,0.000,0.000,8325022,5376577,0,0,
GPU,0,0.000,0.000,0.000,11015077,6979851,0,0,
GPU,0,0.000,0.000,0.000,11015077,6979851,0,0,
GPU,0,0.000,0.000,0.000,11015077,6979851,0,0,
GPU,0,0.000,0.000,0.000,10674810,6823074,0,0,
GPU,0,0.000,0.000,0.000,10674810,6823074,0,0,
GPU,0,0.000,0.000,0.000,10674810,6823074,0,0,
GPU,0,0.000,0.000,0.000,10674810,6823074,0,0,
GPU,0,0.000,0.000,0.000,10749903,6830668,0,0,
GPU,0,0.000,0.000,0.000,10749903,6830668,0,0,
GPU,0,0.000,0.000,0.000,10749903,6830668,0,0,
GPU,0,0.000,0.000,0.000,9203690,5882771,0,0,
GPU,0,0.000,0.000,0.000,9203690,5882771,0,0,
GPU,0,0.000,0.000,0.000,9203690,5882771,0,0,
GPU,0,0.000,0.000,0.000,12505350,7542909,0,0,
GPU,0,0.000,0.000,0.000,12505350,7542909,0,0,
GPU,0,0.000,0.000,0.000,12505350,7542909,0,0,
GPU,0,0.000,0.000,0.000,10698504,6948513,0,0,
GPU,0,0.000,0.000,0.000,10698504,6948513,0,0,
GPU,0,0.000,0.000,0.000,10698504,6948513,0,0,
GPU,0,0.000,0.000,0.000,10853222,6825222,0,0,
GPU,0,0.000,0.000,0.000,10853222,6825222,0,0,
GPU,0,0.000,0.000,0.000,10853222,6825222,0,0,
GPU,0,0.000,0.000,0.000,10853222,6825222,0,0,
GPU,0,0.000,0.000,0.000,10801307,6975844,0,0,
GPU,0,0.000,0.000,0.000,10801307,6975844,0,0,
GPU,0,0.000,0.000,0.000,10801307,6975844,0,0,
GPU,0,0.000,0.000,0.000,10801307,6975844,0,0,
GPU,0,0.000,0.000,0.000,10501316,6712181,0,0,
GPU,0,0.000,0.000,0.000,10501316,6712181,0,0,
GPU,0,0.000,0.000,0.000,10501316,6712181,0,0,
GPU,0,0.000,0.000,0.000,13639402,7934031,0,0,
GPU,0,0.000,0.000,0.000,13639402,7934031,0,0,
GPU,0,0.000,0.000,0.000,13639402,7934031,0,0,
GPU,0,0.000,0.000,0.000,10923269,6981883,0,0,
GPU,0,0.000,0.000,0.000,10923269,6981883,0,0,
GPU,0,0.000,0.000,0.000,10923269,6981883,0,0,
GPU,0,0.000,0.000,0.000,10811876,6982670,0,0,
GPU,0,0.000,0.000,0.000,10811876,6982670,0,0,
GPU,0,0.000,0.000,0.000,10811876,6982670,0,0,
GPU,0,0.000,0.000,0.000,10811876,6982670,0,0,
GPU,0,0.000,0.000,0.000,10555238,6637830,0,0,
GPU,0,0.000,0.000,0.000,10555238,6637830,0,0,
GPU,0,0.000,0.000,0.000,10555238,6637830,0,0,
GPU,0,0.000,0.000,0.000,10555238,6637830,0,0,
GPU,0,0.000,0.000,0.000,8637738,5558940,0,0,
GPU,0,0.000,0.000,0.000,8637738,5558940,0,0,
GPU,0,0.000,0.000,0.000,8637738,5558940,0,0,
GPU,0,0.000,0.000,0.000,8637738,5558940,0,0,
GPU,0,0.000,0.000,0.000,7680438,4859053,0,0,
GPU,0,0.000,0.000,0.000,7680438,4859053,0,0,
GPU,0,0.000,0.000,0.000,7680438,4859053,0,0,
GPU,0,0.000,0.000,0.000,9705277,6203373,0,0,
GPU,0,0.000,0.000,0.000,9705277,6203373,0,0,
GPU,0,0.000,0.000,0.000,9705277,6203373,0,0,
GPU,0,0.000,0.000,0.000,9705277,6203373,0,0,
GPU,0,0.000,0.000,0.000,9705277,6203373,0,0,
GPU,0,0.000,0.000,0.000,14437419,7660671,0,0,
GPU,0,0.000,0.000,0.000,14437419,7660671,0,0,
GPU,0,0.000,0.000,0.000,14437419,7660671,0,0,
GPU,0,0.000,0.000,0.000,15976385,8969199,0,0,
GPU,0,0.000,0.000,0.000,15976385,8969199,0,0,
GPU,0,0.000,0.000,0.000,15976385,8969199,0,0,
GPU,0,0.000,0.000,0.000,15976385,8969199,0,0,
GPU,0,0.000,0.000,0.000,10271582,6698858,0,0,
GPU,0,0.000,0.000,0.000,10271582,6698858,0,0,
GPU,0,0.000,0.000,0.000,10271582,6698858,0,0,
GPU,0,0.000,0.000,0.000,10271582,6698858,0,0,
GPU,0,0.000,0.000,0.000,9471962,5956594,0,0,
GPU,0,0.000,0.000,0.000,9471962,5956594,0,0,
GPU,0,0.000,0.000,0.000,9471962,5956594,0,0,
GPU,0,0.000,0.000,0.000,8959921,5823948,0,0,
GPU,0,0.000,0.000,0.000,8959921,5823948,0,0,
GPU,0,0.000,0.000,0.000,8959921,5823948,0,0,
GPU,0,0.000,0.000,0.000,10848064,6821978,0,0,
GPU,0,0.000,0.000,0.000,10848064,6821978,0,0,
GPU,0,0.000,0.000,0.000,10848064,6821978,0,0,
GPU,0,0.000,0.000,0.000,10451199,6742709,0,0,
GPU,0,0.000,0.000,0.000,10451199,6742709,0,0,
GPU,0,0.000,0.000,0.000,10451199,6742709,0,0,
GPU,0,0.000,0.000,0.000,10527101,6728662,0,0,
GPU,0,0.000,0.000,0.000,10527101,6728662,0,0,
GPU,0,0.000,0.000,0.000,10527101,6728662,0,0,
GPU,0,0.000,0.000,0.000,11108951,6998639,0,0,
GPU,0,0.000,0.000,0.000,11108951,6998639,0,0,
GPU,0,0.000,0.000,0.000,11108951,6998639,0,0,
GPU,0,0.000,0.000,0.000,10635819,6907800,0,0,
GPU,0,0.000,0.000,0.000,10635819,6907800,0,0,
GPU,0,0.000,0.000,0.000,10635819,6907800,0,0,
GPU,0,0.000,0.000,0.000,10635819,6907800,0,0,
GPU,0,0.000,0.000,0.000,10746895,6828756,0,0,
GPU,0,0.000,0.000,0.000,10746895,6828756,0,0,
GPU,0,0.000,0.000,0.000,10746895,6828756,0,0,
GPU,0,0.000,0.000,0.000,9204073,5883015,0,0,
GPU,0,0.000,0.000,0.000,9204073,5883015,0,0,
GPU,0,0.000,0.000,0.000,9204073,5883015,0,0,
GPU,0,0.000,0.000,0.000,9204073,5883015,0,0,
GPU,0,0.000,0.000,0.000,12464425,7538967,0,0,
GPU,0,0.000,0.000,0.000,12464425,7538967,0,0,
GPU,0,0.000,0.000,0.000,12464425,7538967,0,0,
GPU,0,0.000,0.000,0.000,10809990,6949279,0,0,
GPU,0,0.000,0.000,0.000,10809990,6949279,0,0,
GPU,0,0.000,0.000,0.000,10809990,6949279,0,0,
GPU,0,0.000,0.000,0.000,10815301,6872223,0,0,
GPU,0,0.000,0.000,0.000,10815301,6872223,0,0,
GPU,0,0.000,0.000,0.000,10815301,6872223,0,0,
GPU,0,0.000,0.000,0.000,10733502,6860588,0,0,
GPU,0,0.000,0.000,0.000,10733502,6860588,0,0,
GPU,0,0.000,0.000,0.000,10733502,6860588,0,0,
GPU,0,0.000,0.000,0.000,10733502,6860588,0,0,
GPU,0,0.000,0.000,0.000,10629684,6754278,0,0,
GPU,0,0.000,0.000,0.000,10629684,6754278,0,0,
GPU,0,0.000,0.000,0.000,10629684,6754278,0,0,
GPU,0,0.000,0.000,0.000,14536004,8451165,0,0,
GPU,0,0.000,0.000,0.000,14536004,8451165,0,0,
GPU,0,0.000,0.000,0.000,14536004,8451165,0,0,
GPU,0,0.000,0.000,0.000,11029127,6977611,0,0,
GPU,0,0.000,0.000,0.000,11029127,6977611,0,0,
GPU,0,0.000,0.000,0.000,11029127,6977611,0,0,
GPU,0,0.000,0.000,0.000,10331745,6564963,0,0,
GPU,0,0.000,0.000,0.000,10331745,6564963,0,0,
GPU,0,0.000,0.000,0.000,10331745,6564963,0,0,
GPU,0,0.000,0.000,0.000,10331745,6564963,0,0,
GPU,0,0.000,0.000,0.000,10331745,6564963,0,0,
GPU,0,0.000,0.000,0.000,10495715,6739354,0,0,
GPU,0,0.000,0.000,0.000,10495715,6739354,0,0,
GPU,0,0.000,0.000,0.000,10495715,6739354,0,0,
GPU,0,0.000,0.000,0.000,11696737,6904324,0,0,
GPU,0,0.000,0.000,0.000,11696737,6904324,0,0,
GPU,0,0.000,0.000,0.000,11696737,6904324,0,0,
GPU,0,0.000,0.000,0.000,11696737,6904324,0,0,
GPU,0,0.000,0.000,0.000,10811115,6982178,0,0,
GPU,0,0.000,0.000,0.000,10811115,6982178,0,0,
GPU,0,0.000,0.000,0.000,10811115,6982178,0,0,
GPU,0,0.000,0.000,0.000,7920104,5062335,0,0,
GPU,0,0.000,0.000,0.000,7920104,5062335,0,0,
GPU,0,0.000,0.000,0.000,7920104,5062335,0,0,
GPU,0,0.000,0.000,0.000,7920104,5062335,0,0,
GPU,0,0.000,0.000,0.000,11204248,7099721,0,0,
GPU,0,0.000,0.000,0.000,11204248,7099721,0,0,
GPU,0,0.000,0.000,0.000,11204248,7099721,0,0,
GPU,0,0.000,0.000,0.000,10646417,7749965,0,0,
GPU,0,0.000,0.000,0.000,10646417,7749965,0,0,
GPU,0,0.000,0.000,0.000,10646417,7749965,0,0,
GPU,0,0.000,0.000,0.000,10646417,7749965,0,0,
GPU,0,0.000,0.000,0.000,10467521,6753239,0,0,
GPU,0,0.000,0.000,0.000,10467521,6753239,0,0,
GPU,0,0.000,0.000,0.000,10467521,6753239,0,0,
GPU,0,0.000,0.000,0.000,10430176,6736155,0,0,
GPU,0,0.000,0.000,0.000,10430176,6736155,0,0,
GPU,0,0.000,0.000,0.000,10430176,6736155,0,0,
GPU,0,0.000,0.000,0.000,11305601,7163945,0,0,
GPU,0,0.000,0.000,0.000,11305601,7163945,0,0,
GPU,0,0.000,0.000,0.000,11305601,7163945,0,0,
GPU,0,0.000,0.000,0.000,10704703,6842181,0,0,
GPU,0,0.000,0.000,0.000,10704703,6842181,0,0,
GPU,0,0.000,0.000,0.000,10704703,6842181,0,0,
GPU,0,0.000,0.000,0.000,10921117,6980508,0,0,
GPU,0,0.000,0.000,0.000,10921117,6980508,0,0,
GPU,0,0.000,0.000,0.000,10921117,6980508,0,0,
GPU,0,0.000,0.000,0.000,9094353,5778704,0,0,
GPU,0,0.000,0.000,0.000,9094353,5778704,0,0,
GPU,0,0.000,0.000,0.000,9094353,5778704,0,0,
GPU,0,0.000,0.000,0.000,9094353,5778704,0,0,
GPU,0,0.000,0.000,0.000,12409858,7589500,0,0,
GPU,0,0.000,0.000,0.000,12409858,7589500,0,0,
GPU,0,0.000,0.000,0.000,12409858,7589500,0,0,
GPU,0,0.000,0.000,0.000,10792654,6828005,0,0,
GPU,0,0.000,0.000,0.000,10792654,6828005,0,0,
GPU,0,0.000,0.000,0.000,10792654,6828005,0,0,
GPU,0,0.000,0.000,0.000,10818882,6987194,0,0,
GPU,0,0.000,0.000,0.000,10818882,6987194,0,0,
GPU,0,0.000,0.000,0.000,10818882,6987194,0,0,
GPU,0,0.000,0.000,0.000,10741971,6866002,0,0,
GPU,0,0.000,0.000,0.000,10741971,6866002,0,0,
GPU,0,0.000,0.000,0.000,10741971,6866002,0,0,
GPU,0,0.000,0.000,0.000,10741971,6866002,0,0,
GPU,0,0.000,0.000,0.000,10621525,6749094,0,0,
GPU,0,0.000,0.000,0.000,10621525,6749094,0,0,
GPU,0,0.000,0.000,0.000,10621525,6749094,0,0,
GPU,0,0.000,0.000,0.000,14619280,8365946,0,0,
GPU,0,0.000,0.000,0.000,14619280,8365946,0,0,
GPU,0,0.000,0.000,0.000,14619280,8365946,0,0,
GPU,0,0.000,0.000,0.000,10788713,6967711,0,0,
GPU,0,0.000,0.000,0.000,10788713,6967711,0,0,
GPU,0,0.000,0.000,0.000,10788713,6967711,0,0,
GPU,0,0.000,0.000,0.000,10532369,6762890,0,0,
GPU,0,0.000,0.000,0.000,10532369,6762890,0,0,
GPU,0,0.000,0.000,0.000,10532369,6762890,0,0,
GPU,0,0.000,0.000,0.000,10628066,6753250,0,0,
GPU,0,0.000,0.000,0.000,10628066,6753250,0,0,
GPU,0,0.000,0.000,0.000,10628066,6753250,0,0,
GPU,0,0.000,0.000,0.000,10628066,6753250,0,0,
GPU,0,0.000,0.000,0.000,10838933,6936917,0,0,
GPU,0,0.000,0.000,0.000,10838933,6936917,0,0,
GPU,0,0.000,0.000,0.000,10838933,6936917,0,0,
GPU,0,0.000,0.000,0.000,10838933,6936917,0,0,
GPU,0,0.000,0.000,0.000,10887866,6959254,0,0,
GPU,0,0.000,0.000,0.000,10887866,6959254,0,0,
GPU,0,0.000,0.000,0.000,10887866,6959254,0,0,
GPU,0,0.000,0.000,0.000,8052296,5195030,0,0,
GPU,0,0.000,0.000,0.000,8052296,5195030,0,0,
GPU,0,0.000,0.000,0.000,8052296,5195030,0,0,
GPU,0,0.000,0.000,0.000,10613158,6743777,0,0,
GPU,0,0.000,0.000,0.000,10613158,6743777,0,0,
GPU,0,0.000,0.000,0.000,10613158,6743777,0,0,
GPU,0,0.000,0.000,0.000,10917403,6987137,0,0,
GPU,0,0.000,0.000,0.000,10917403,6987137,0,0,
GPU,0,0.000,0.000,0.000,10917403,6987137,0,0,
GPU,0,0.000,0.000,0.000,11050736,7104044,0,0,
GPU,0,0.000,0.000,0.000,11050736,7104044,0,0,
GPU,0,0.000,0.000,0.000,11050736,7104044,0,0,
GPU,0,0.000,0.000,0.000,10578140,6752004,0,0,
GPU,0,0.000,0.000,0.000,10578140,6752004,0,0,
GPU,0,0.000,0.000,0.000,10578140,6752004,0,0,
GPU,0,0.000,0.000,0.000,10578140,6752004,0,0,
GPU,0,0.000,0.000,0.000,10506221,6715316,0,0,
