#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,18349719,11659717,0,0,
GPU,0,0.000,0.000,0.000,2668820,1720791,0,0,
GPU,0,0.000,0.000,0.000,2668820,1720791,0,0,
GPU,0,0.000,0.000,0.000,2668820,1720791,0,0,
GPU,0,0.000,0.000,0.000,9336704,5949860,0,0,
GPU,0,0.000,0.000,0.000,9336704,5949860,0,0,
GPU,0,0.000,0.000,0.000,9336704,5949860,0,0,
GPU,0,0.000,0.000,0.000,10342385,6601522,0,0,
GPU,0,0.000,0.000,0.000,10342385,6601522,0,0,
GPU,0,0.000,0.000,0.000,10342385,6601522,0,0,
GPU,0,0.000,0.000,0.000,10693251,6794670,0,0,
GPU,0,0.000,0.000,0.000,10693251,6794670,0,0,
GPU,0,0.000,0.000,0.000,10693251,6794670,0,0,
GPU,0,0.000,0.000,0.000,10279616,6704097,0,0,
GPU,0,0.000,0.000,0.000,10279616,6704097,0,0,
GPU,0,0.000,0.000,0.000,10279616,6704097,0,0,
GPU,0,0.000,0.000,0.000,11101272,6977942,0,0,
GPU,0,0.000,0.000,0.000,11101272,6977942,0,0,
GPU,0,0.000,0.000,0.000,11101272,6977942,0,0,
GPU,0,0.000,0.000,0.000,10411216,6654591,0,0,
GPU,0,0.000,0.000,0.000,10411216,6654591,0,0,
GPU,0,0.000,0.000,0.000,10411216,6654591,0,0,
GPU,0,0.000,0.000,0.000,10824533,6918774,0,0,
GPU,0,0.000,0.000,0.000,10824533,6918774,0,0,
GPU,0,0.000,0.000,0.000,10824533,6918774,0,0,
GPU,0,0.000,0.000,0.000,10701073,6799640,0,0,
GPU,0,0.000,0.000,0.000,10701073,6799640,0,0,
GPU,0,0.000,0.000,0.000,10701073,6799640,0,0,
GPU,0,0.000,0.000,0.000,10701073,6799640,0,0,
GPU,0,0.000,0.000,0.000,10698652,6838313,0,0,
GPU,0,0.000,0.000,0.000,10698652,6838313,0,0,
GPU,0,0.000,0.000,0.000,10698652,6838313,0,0,
GPU,0,0.000,0.000,0.000,13276668,7804527,0,0,
GPU,0,0.000,0.000,0.000,13276668,7804527,0,0,
GPU,0,0.000,0.000,0.000,13276668,7804527,0,0,
GPU,0,0.000,0.000,0.000,10934274,6988917,0,0,
