#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,17365400,11269036,0,0,
GPU,2,0.000,0.000,0.000,781598,628502,0,0,
GPU,2,0.000,0.000,0.000,781598,628502,0,0,
GPU,2,0.000,0.000,0.000,13232272,8594156,0,0,
GPU,2,0.000,0.000,0.000,13232272,8594156,0,0,
GPU,2,0.000,0.000,0.000,13232272,8594156,0,0,
GPU,2,0.000,0.000,0.000,10629370,6713286,0,0,
GPU,2,0.000,0.000,0.000,10629370,6713286,0,0,
GPU,2,0.000,0.000,0.000,10629370,6713286,0,0,
GPU,2,0.000,0.000,0.000,10511748,6821454,0,0,
GPU,2,0.000,0.000,0.000,10511748,6821454,0,0,
GPU,2,0.000,0.000,0.000,10511748,6821454,0,0,
GPU,2,0.000,0.000,0.000,10320218,6547235,0,0,
GPU,2,0.000,0.000,0.000,10320218,6547235,0,0,
GPU,2,0.000,0.000,0.000,10320218,6547235,0,0,
GPU,2,0.000,0.000,0.000,10320218,6547235,0,0,
GPU,2,0.000,0.000,0.000,10320218,6547235,0,0,
GPU,2,0.000,0.000,0.000,9714762,6405337,0,0,
GPU,2,0.000,0.000,0.000,9714762,6405337,0,0,
GPU,2,0.000,0.000,0.000,9714762,6405337,0,0,
GPU,2,0.000,0.000,0.000,12425190,7142624,0,0,
GPU,2,0.000,0.000,0.000,12425190,7142624,0,0,
GPU,2,0.000,0.000,0.000,12425190,7142624,0,0,
GPU,2,0.000,0.000,0.000,10420824,6723112,0,0,
GPU,2,0.000,0.000,0.000,10420824,6723112,0,0,
GPU,2,0.000,0.000,0.000,10420824,6723112,0,0,
GPU,2,0.000,0.000,0.000,10577098,6751339,0,0,
GPU,2,0.000,0.000,0.000,10577098,6751339,0,0,
GPU,2,0.000,0.000,0.000,10577098,6751339,0,0,
GPU,2,0.000,0.000,0.000,10577098,6751339,0,0,
GPU,2,0.000,0.000,0.000,12365432,7535185,0,0,
GPU,2,0.000,0.000,0.000,12365432,7535185,0,0,
GPU,2,0.000,0.000,0.000,12365432,7535185,0,0,
GPU,2,0.000,0.000,0.000,9543026,6192814,0,0,
GPU,2,0.000,0.000,0.000,9543026,6192814,0,0,
GPU,2,0.000,0.000,0.000,9543026,6192814,0,0,
GPU,2,0.000,0.000,0.000,10541514,6728626,0,0,
GPU,2,0.000,0.000,0.000,10541514,6728626,0,0,
