#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,10134292,6468697,0,0,
GPU,3,0.000,0.000,0.000,10134292,6468697,0,0,
GPU,3,0.000,0.000,0.000,10134292,6468697,0,0,
GPU,3,0.000,0.000,0.000,10134292,6468697,0,0,
GPU,3,0.000,0.000,0.000,10518732,6714084,0,0,
GPU,3,0.000,0.000,0.000,10518732,6714084,0,0,
GPU,3,0.000,0.000,0.000,10518732,6714084,0,0,
GPU,3,0.000,0.000,0.000,12438203,7579530,0,0,
GPU,3,0.000,0.000,0.000,12438203,7579530,0,0,
GPU,3,0.000,0.000,0.000,12438203,7579530,0,0,
GPU,3,0.000,0.000,0.000,10379572,6625258,0,0,
GPU,3,0.000,0.000,0.000,10379572,6625258,0,0,
GPU,3,0.000,0.000,0.000,10379572,6625258,0,0,
GPU,3,0.000,0.000,0.000,10209553,6625348,0,0,
GPU,3,0.000,0.000,0.000,10209553,6625348,0,0,
GPU,3,0.000,0.000,0.000,10209553,6625348,0,0,
GPU,3,0.000,0.000,0.000,10698273,6756804,0,0,
GPU,3,0.000,0.000,0.000,10698273,6756804,0,0,
GPU,3,0.000,0.000,0.000,10698273,6756804,0,0,
GPU,3,0.000,0.000,0.000,10831721,6963249,0,0,
GPU,3,0.000,0.000,0.000,10831721,6963249,0,0,
GPU,3,0.000,0.000,0.000,10831721,6963249,0,0,
GPU,3,0.000,0.000,0.000,10468247,6721716,0,0,
GPU,3,0.000,0.000,0.000,10468247,6721716,0,0,
GPU,3,0.000,0.000,0.000,10468247,6721716,0,0,
GPU,3,0.000,0.000,0.000,10468247,6721716,0,0,
GPU,3,0.000,0.000,0.000,10468247,6721716,0,0,
GPU,3,0.000,0.000,0.000,7721095,4928359,0,0,
GPU,3,0.000,0.000,0.000,7721095,4928359,0,0,
GPU,3,0.000,0.000,0.000,7721095,4928359,0,0,
GPU,3,0.000,0.000,0.000,10576131,6863234,0,0,
GPU,3,0.000,0.000,0.000,10576131,6863234,0,0,
GPU,3,0.000,0.000,0.000,10576131,6863234,0,0,
GPU,3,0.000,0.000,0.000,10801481,6904039,0,0,
GPU,3,0.000,0.000,0.000,10801481,6904039,0,0,
GPU,3,0.000,0.000,0.000,10801481,6904039,0,0,
