#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,13125829,8364499,0,0,
GPU,1,0.000,0.000,0.000,2074548,1504443,0,0,
GPU,1,0.000,0.000,0.000,2074548,1504443,0,0,
GPU,1,0.000,0.000,0.000,12865254,8223152,0,0,
GPU,1,0.000,0.000,0.000,12865254,8223152,0,0,
GPU,1,0.000,0.000,0.000,12865254,8223152,0,0,
GPU,1,0.000,0.000,0.000,14010380,8902429,0,0,
GPU,1,0.000,0.000,0.000,14010380,8902429,0,0,
GPU,1,0.000,0.000,0.000,14010380,8902429,0,0,
GPU,1,0.000,0.000,0.000,10740507,6824697,0,0,
GPU,1,0.000,0.000,0.000,10740507,6824697,0,0,
GPU,1,0.000,0.000,0.000,10740507,6824697,0,0,
GPU,1,0.000,0.000,0.000,10831389,6863454,0,0,
GPU,1,0.000,0.000,0.000,10831389,6863454,0,0,
GPU,1,0.000,0.000,0.000,10831389,6863454,0,0,
GPU,1,0.000,0.000,0.000,10950485,6927858,0,0,
GPU,1,0.000,0.000,0.000,10950485,6927858,0,0,
GPU,1,0.000,0.000,0.000,10950485,6927858,0,0,
GPU,1,0.000,0.000,0.000,10627992,6863911,0,0,
GPU,1,0.000,0.000,0.000,10627992,6863911,0,0,
GPU,1,0.000,0.000,0.000,10627992,6863911,0,0,
GPU,1,0.000,0.000,0.000,10627992,6863911,0,0,
GPU,1,0.000,0.000,0.000,10627992,6863911,0,0,
GPU,1,0.000,0.000,0.000,10627992,6863911,0,0,
GPU,1,0.000,0.000,0.000,10627992,6863911,0,0,
GPU,1,0.000,0.000,0.000,17876255,9313679,0,0,
GPU,1,0.000,0.000,0.000,17876255,9313679,0,0,
GPU,1,0.000,0.000,0.000,17876255,9313679,0,0,
GPU,1,0.000,0.000,0.000,16392551,9099538,0,0,
GPU,1,0.000,0.000,0.000,16392551,9099538,0,0,
GPU,1,0.000,0.000,0.000,16392551,9099538,0,0,
GPU,1,0.000,0.000,0.000,10625198,6862107,0,0,
GPU,1,0.000,0.000,0.000,10625198,6862107,0,0,
GPU,1,0.000,0.000,0.000,10625198,6862107,0,0,
GPU,1,0.000,0.000,0.000,10625198,6862107,0,0,
GPU,1,0.000,0.000,0.000,10625198,6862107,0,0,
GPU,1,0.000,0.000,0.000,6296682,3959769,0,0,
GPU,1,0.000,0.000,0.000,6296682,3959769,0,0,
GPU,1,0.000,0.000,0.000,6296682,3959769,0,0,
GPU,1,0.000,0.000,0.000,10962363,6985820,0,0,
GPU,1,0.000,0.000,0.000,10962363,6985820,0,0,
GPU,1,0.000,0.000,0.000,10962363,6985820,0,0,
GPU,1,0.000,0.000,0.000,10923403,6910724,0,0,
GPU,1,0.000,0.000,0.000,10923403,6910724,0,0,
GPU,1,0.000,0.000,0.000,10923403,6910724,0,0,
GPU,1,0.000,0.000,0.000,10706992,6843644,0,0,
GPU,1,0.000,0.000,0.000,10706992,6843644,0,0,
GPU,1,0.000,0.000,0.000,10706992,6843644,0,0,
GPU,1,0.000,0.000,0.000,10706992,6843644,0,0,
GPU,1,0.000,0.000,0.000,10458324,6747306,0,0,
GPU,1,0.000,0.000,0.000,10458324,6747306,0,0,
GPU,1,0.000,0.000,0.000,10458324,6747306,0,0,
GPU,1,0.000,0.000,0.000,9418676,6061524,0,0,
GPU,1,0.000,0.000,0.000,9418676,6061524,0,0,
GPU,1,0.000,0.000,0.000,9418676,6061524,0,0,
GPU,1,0.000,0.000,0.000,10832315,6923748,0,0,
GPU,1,0.000,0.000,0.000,10832315,6923748,0,0,
GPU,1,0.000,0.000,0.000,10832315,6923748,0,0,
GPU,1,0.000,0.000,0.000,10555032,6706843,0,0,
GPU,1,0.000,0.000,0.000,10555032,6706843,0,0,
GPU,1,0.000,0.000,0.000,10555032,6706843,0,0,
GPU,1,0.000,0.000,0.000,10555032,6706843,0,0,
GPU,1,0.000,0.000,0.000,10923577,6982080,0,0,
GPU,1,0.000,0.000,0.000,10923577,6982080,0,0,
GPU,1,0.000,0.000,0.000,10923577,6982080,0,0,
GPU,1,0.000,0.000,0.000,9259842,5867623,0,0,
GPU,1,0.000,0.000,0.000,9259842,5867623,0,0,
GPU,1,0.000,0.000,0.000,9259842,5867623,0,0,
GPU,1,0.000,0.000,0.000,10852463,7048507,0,0,
GPU,1,0.000,0.000,0.000,10852463,7048507,0,0,
GPU,1,0.000,0.000,0.000,10852463,7048507,0,0,
GPU,1,0.000,0.000,0.000,10668793,6819228,0,0,
GPU,1,0.000,0.000,0.000,10668793,6819228,0,0,
GPU,1,0.000,0.000,0.000,10668793,6819228,0,0,
GPU,1,0.000,0.000,0.000,10850794,6823695,0,0,
