#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,13112604,8419672,0,0,
GPU,3,0.000,0.000,0.000,777884,645644,0,0,
GPU,3,0.000,0.000,0.000,777884,645644,0,0,
GPU,3,0.000,0.000,0.000,13722746,8811447,0,0,
GPU,3,0.000,0.000,0.000,13722746,8811447,0,0,
GPU,3,0.000,0.000,0.000,13722746,8811447,0,0,
GPU,3,0.000,0.000,0.000,13886478,8770407,0,0,
GPU,3,0.000,0.000,0.000,13886478,8770407,0,0,
GPU,3,0.000,0.000,0.000,13886478,8770407,0,0,
GPU,3,0.000,0.000,0.000,10320384,6697270,0,0,
GPU,3,0.000,0.000,0.000,10320384,6697270,0,0,
GPU,3,0.000,0.000,0.000,10320384,6697270,0,0,
GPU,3,0.000,0.000,0.000,10207197,6515232,0,0,
GPU,3,0.000,0.000,0.000,10207197,6515232,0,0,
GPU,3,0.000,0.000,0.000,10207197,6515232,0,0,
GPU,3,0.000,0.000,0.000,10884127,6996938,0,0,
GPU,3,0.000,0.000,0.000,10884127,6996938,0,0,
GPU,3,0.000,0.000,0.000,10884127,6996938,0,0,
GPU,3,0.000,0.000,0.000,10647538,6836840,0,0,
GPU,3,0.000,0.000,0.000,10647538,6836840,0,0,
GPU,3,0.000,0.000,0.000,10647538,6836840,0,0,
GPU,3,0.000,0.000,0.000,10647538,6836840,0,0,
GPU,3,0.000,0.000,0.000,10647538,6836840,0,0,
GPU,3,0.000,0.000,0.000,10647538,6836840,0,0,
GPU,3,0.000,0.000,0.000,10647538,6836840,0,0,
GPU,3,0.000,0.000,0.000,4891470,3122215,0,0,
GPU,3,0.000,0.000,0.000,4891470,3122215,0,0,
GPU,3,0.000,0.000,0.000,4891470,3122215,0,0,
GPU,3,0.000,0.000,0.000,10596460,6882237,0,0,
GPU,3,0.000,0.000,0.000,10596460,6882237,0,0,
GPU,3,0.000,0.000,0.000,10596460,6882237,0,0,
GPU,3,0.000,0.000,0.000,10638893,6831289,0,0,
GPU,3,0.000,0.000,0.000,10638893,6831289,0,0,
GPU,3,0.000,0.000,0.000,10638893,6831289,0,0,
GPU,3,0.000,0.000,0.000,10638893,6831289,0,0,
GPU,3,0.000,0.000,0.000,10638893,6831289,0,0,
GPU,3,0.000,0.000,0.000,6053531,3863956,0,0,
GPU,3,0.000,0.000,0.000,6053531,3863956,0,0,
GPU,3,0.000,0.000,0.000,6053531,3863956,0,0,
GPU,3,0.000,0.000,0.000,10194122,6506886,0,0,
GPU,3,0.000,0.000,0.000,10194122,6506886,0,0,
GPU,3,0.000,0.000,0.000,10194122,6506886,0,0,
GPU,3,0.000,0.000,0.000,10918791,7058612,0,0,
GPU,3,0.000,0.000,0.000,10918791,7058612,0,0,
GPU,3,0.000,0.000,0.000,10918791,7058612,0,0,
GPU,3,0.000,0.000,0.000,10630188,6713803,0,0,
GPU,3,0.000,0.000,0.000,10630188,6713803,0,0,
GPU,3,0.000,0.000,0.000,10630188,6713803,0,0,
GPU,3,0.000,0.000,0.000,10630188,6713803,0,0,
GPU,3,0.000,0.000,0.000,9008469,5845921,0,0,
GPU,3,0.000,0.000,0.000,9008469,5845921,0,0,
GPU,3,0.000,0.000,0.000,9008469,5845921,0,0,
GPU,3,0.000,0.000,0.000,10331210,6524975,0,0,
GPU,3,0.000,0.000,0.000,10331210,6524975,0,0,
GPU,3,0.000,0.000,0.000,10331210,6524975,0,0,
GPU,3,0.000,0.000,0.000,10719046,6961854,0,0,
GPU,3,0.000,0.000,0.000,10719046,6961854,0,0,
GPU,3,0.000,0.000,0.000,10719046,6961854,0,0,
GPU,3,0.000,0.000,0.000,10688786,6791833,0,0,
GPU,3,0.000,0.000,0.000,10688786,6791833,0,0,
GPU,3,0.000,0.000,0.000,10688786,6791833,0,0,
GPU,3,0.000,0.000,0.000,10688786,6791833,0,0,
GPU,3,0.000,0.000,0.000,8854767,5746179,0,0,
