#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,16828679,10805783,0,0,
GPU,2,0.000,0.000,0.000,756898,613088,0,0,
GPU,2,0.000,0.000,0.000,756898,613088,0,0,
GPU,2,0.000,0.000,0.000,17310636,11049342,0,0,
GPU,2,0.000,0.000,0.000,17310636,11049342,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,17999491,11612575,0,0,
GPU,2,0.000,0.000,0.000,817562,634028,0,0,
GPU,2,0.000,0.000,0.000,817562,634028,0,0,
GPU,2,0.000,0.000,0.000,12766833,8236666,0,0,
GPU,2,0.000,0.000,0.000,12766833,8236666,0,0,
