#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,23868848,15235435,0,0,
GPU,2,0.000,0.000,0.000,809948,654504,0,0,
GPU,2,0.000,0.000,0.000,809948,654504,0,0,
GPU,2,0.000,0.000,0.000,16839119,10812487,0,0,
GPU,2,0.000,0.000,0.000,16839119,10812487,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,18193695,11612996,0,0,
GPU,2,0.000,0.000,0.000,973812,649208,0,0,
GPU,2,0.000,0.000,0.000,973812,649208,0,0,
GPU,2,0.000,0.000,0.000,973812,649208,0,0,
GPU,2,0.000,0.000,0.000,13355944,8575922,0,0,
GPU,2,0.000,0.000,0.000,13355944,8575922,0,0,
GPU,2,0.000,0.000,0.000,13355944,8575922,0,0,
GPU,2,0.000,0.000,0.000,10495097,6698998,0,0,
GPU,2,0.000,0.000,0.000,10495097,6698998,0,0,
GPU,2,0.000,0.000,0.000,10495097,6698998,0,0,
GPU,2,0.000,0.000,0.000,8621974,5503388,0,0,
GPU,2,0.000,0.000,0.000,8621974,5503388,0,0,
GPU,2,0.000,0.000,0.000,8621974,5503388,0,0,
GPU,2,0.000,0.000,0.000,8621974,5503388,0,0,
GPU,2,0.000,0.000,0.000,11788338,7355117,0,0,
GPU,2,0.000,0.000,0.000,11788338,7355117,0,0,
GPU,2,0.000,0.000,0.000,11788338,7355117,0,0,
GPU,2,0.000,0.000,0.000,10456365,6714087,0,0,
GPU,2,0.000,0.000,0.000,10456365,6714087,0,0,
GPU,2,0.000,0.000,0.000,10456365,6714087,0,0,
GPU,2,0.000,0.000,0.000,10556237,6738024,0,0,
GPU,2,0.000,0.000,0.000,10556237,6738024,0,0,
GPU,2,0.000,0.000,0.000,10556237,6738024,0,0,
GPU,2,0.000,0.000,0.000,10556237,6738024,0,0,
GPU,2,0.000,0.000,0.000,8567945,5468901,0,0,
GPU,2,0.000,0.000,0.000,8567945,5468901,0,0,
GPU,2,0.000,0.000,0.000,8567945,5468901,0,0,
GPU,2,0.000,0.000,0.000,8567945,5468901,0,0,
GPU,2,0.000,0.000,0.000,12942058,7803299,0,0,
GPU,2,0.000,0.000,0.000,12942058,7803299,0,0,
GPU,2,0.000,0.000,0.000,12942058,7803299,0,0,
GPU,2,0.000,0.000,0.000,10469112,6722272,0,0,
GPU,2,0.000,0.000,0.000,10469112,6722272,0,0,
GPU,2,0.000,0.000,0.000,10469112,6722272,0,0,
GPU,2,0.000,0.000,0.000,10352345,6639004,0,0,
GPU,2,0.000,0.000,0.000,10352345,6639004,0,0,
GPU,2,0.000,0.000,0.000,10352345,6639004,0,0,
GPU,2,0.000,0.000,0.000,10352345,6639004,0,0,
GPU,2,0.000,0.000,0.000,8432601,5440388,0,0,
GPU,2,0.000,0.000,0.000,8432601,5440388,0,0,
GPU,2,0.000,0.000,0.000,8432601,5440388,0,0,
GPU,2,0.000,0.000,0.000,12667472,7659402,0,0,
GPU,2,0.000,0.000,0.000,12667472,7659402,0,0,
GPU,2,0.000,0.000,0.000,12667472,7659402,0,0,
GPU,2,0.000,0.000,0.000,10482324,6730755,0,0,
GPU,2,0.000,0.000,0.000,10482324,6730755,0,0,
GPU,2,0.000,0.000,0.000,10482324,6730755,0,0,
GPU,2,0.000,0.000,0.000,10526168,6718830,0,0,
GPU,2,0.000,0.000,0.000,10526168,6718830,0,0,
GPU,2,0.000,0.000,0.000,10526168,6718830,0,0,
GPU,2,0.000,0.000,0.000,10526168,6718830,0,0,
GPU,2,0.000,0.000,0.000,8180858,5277973,0,0,
GPU,2,0.000,0.000,0.000,8180858,5277973,0,0,
GPU,2,0.000,0.000,0.000,8180858,5277973,0,0,
GPU,2,0.000,0.000,0.000,8180858,5277973,0,0,
GPU,2,0.000,0.000,0.000,12936364,7704746,0,0,
GPU,2,0.000,0.000,0.000,12936364,7704746,0,0,
GPU,2,0.000,0.000,0.000,12936364,7704746,0,0,
GPU,2,0.000,0.000,0.000,10486229,6733263,0,0,
GPU,2,0.000,0.000,0.000,10486229,6733263,0,0,
GPU,2,0.000,0.000,0.000,10486229,6733263,0,0,
GPU,2,0.000,0.000,0.000,10579479,6752859,0,0,
GPU,2,0.000,0.000,0.000,10579479,6752859,0,0,
GPU,2,0.000,0.000,0.000,10579479,6752859,0,0,
GPU,2,0.000,0.000,0.000,10579479,6752859,0,0,
GPU,2,0.000,0.000,0.000,7871349,5162928,0,0,
GPU,2,0.000,0.000,0.000,7871349,5162928,0,0,
GPU,2,0.000,0.000,0.000,7871349,5162928,0,0,
GPU,2,0.000,0.000,0.000,10811108,6949998,0,0,
GPU,2,0.000,0.000,0.000,10811108,6949998,0,0,
GPU,2,0.000,0.000,0.000,10811108,6949998,0,0,
GPU,2,0.000,0.000,0.000,10408962,6574081,0,0,
GPU,2,0.000,0.000,0.000,10408962,6574081,0,0,
GPU,2,0.000,0.000,0.000,10408962,6574081,0,0,
GPU,2,0.000,0.000,0.000,10527347,6831576,0,0,
GPU,2,0.000,0.000,0.000,10527347,6831576,0,0,
GPU,2,0.000,0.000,0.000,10527347,6831576,0,0,
GPU,2,0.000,0.000,0.000,10527347,6831576,0,0,
GPU,2,0.000,0.000,0.000,8667994,5592254,0,0,
GPU,2,0.000,0.000,0.000,8667994,5592254,0,0,
GPU,2,0.000,0.000,0.000,8667994,5592254,0,0,
GPU,2,0.000,0.000,0.000,10995141,6967218,0,0,
GPU,2,0.000,0.000,0.000,10995141,6967218,0,0,
GPU,2,0.000,0.000,0.000,10995141,6967218,0,0,
GPU,2,0.000,0.000,0.000,10409746,6684153,0,0,
GPU,2,0.000,0.000,0.000,10409746,6684153,0,0,
GPU,2,0.000,0.000,0.000,10409746,6684153,0,0,
GPU,2,0.000,0.000,0.000,10280262,6592777,0,0,
GPU,2,0.000,0.000,0.000,10280262,6592777,0,0,
GPU,2,0.000,0.000,0.000,10280262,6592777,0,0,
GPU,2,0.000,0.000,0.000,10280262,6592777,0,0,
GPU,2,0.000,0.000,0.000,9057458,5781356,0,0,
GPU,2,0.000,0.000,0.000,9057458,5781356,0,0,
GPU,2,0.000,0.000,0.000,9057458,5781356,0,0,
GPU,2,0.000,0.000,0.000,9057458,5781356,0,0,
GPU,2,0.000,0.000,0.000,10270923,6736842,0,0,
GPU,2,0.000,0.000,0.000,10270923,6736842,0,0,
GPU,2,0.000,0.000,0.000,10270923,6736842,0,0,
GPU,2,0.000,0.000,0.000,13310768,7840589,0,0,
GPU,2,0.000,0.000,0.000,13310768,7840589,0,0,
GPU,2,0.000,0.000,0.000,13310768,7840589,0,0,
GPU,2,0.000,0.000,0.000,10566546,6857014,0,0,
GPU,2,0.000,0.000,0.000,10566546,6857014,0,0,
GPU,2,0.000,0.000,0.000,10566546,6857014,0,0,
GPU,2,0.000,0.000,0.000,10566546,6857014,0,0,
GPU,2,0.000,0.000,0.000,8724663,5628814,0,0,
GPU,2,0.000,0.000,0.000,8724663,5628814,0,0,
GPU,2,0.000,0.000,0.000,8724663,5628814,0,0,
GPU,2,0.000,0.000,0.000,13269485,7816272,0,0,
GPU,2,0.000,0.000,0.000,13269485,7816272,0,0,
GPU,2,0.000,0.000,0.000,13269485,7816272,0,0,
GPU,2,0.000,0.000,0.000,10456437,6714133,0,0,
GPU,2,0.000,0.000,0.000,10456437,6714133,0,0,
GPU,2,0.000,0.000,0.000,10456437,6714133,0,0,
GPU,2,0.000,0.000,0.000,10548981,6845615,0,0,
GPU,2,0.000,0.000,0.000,10548981,6845615,0,0,
GPU,2,0.000,0.000,0.000,10548981,6845615,0,0,
GPU,2,0.000,0.000,0.000,10548981,6845615,0,0,
GPU,2,0.000,0.000,0.000,8615849,5499478,0,0,
GPU,2,0.000,0.000,0.000,8615849,5499478,0,0,
GPU,2,0.000,0.000,0.000,8615849,5499478,0,0,
GPU,2,0.000,0.000,0.000,8615849,5499478,0,0,
GPU,2,0.000,0.000,0.000,13751574,8043373,0,0,
GPU,2,0.000,0.000,0.000,13751574,8043373,0,0,
GPU,2,0.000,0.000,0.000,13751574,8043373,0,0,
GPU,2,0.000,0.000,0.000,10343523,6602248,0,0,
GPU,2,0.000,0.000,0.000,10343523,6602248,0,0,
GPU,2,0.000,0.000,0.000,10343523,6602248,0,0,
GPU,2,0.000,0.000,0.000,10413896,6718642,0,0,
GPU,2,0.000,0.000,0.000,10413896,6718642,0,0,
GPU,2,0.000,0.000,0.000,10413896,6718642,0,0,
GPU,2,0.000,0.000,0.000,10413896,6718642,0,0,
GPU,2,0.000,0.000,0.000,10413896,6718642,0,0,
GPU,2,0.000,0.000,0.000,7871213,5107915,0,0,
GPU,2,0.000,0.000,0.000,7871213,5107915,0,0,
GPU,2,0.000,0.000,0.000,7871213,5107915,0,0,
GPU,2,0.000,0.000,0.000,8315479,5260813,0,0,
GPU,2,0.000,0.000,0.000,8315479,5260813,0,0,
GPU,2,0.000,0.000,0.000,8315479,5260813,0,0,
GPU,2,0.000,0.000,0.000,10464574,6790840,0,0,
GPU,2,0.000,0.000,0.000,10464574,6790840,0,0,
GPU,2,0.000,0.000,0.000,10464574,6790840,0,0,
GPU,2,0.000,0.000,0.000,10653657,6728626,0,0,
GPU,2,0.000,0.000,0.000,10653657,6728626,0,0,
GPU,2,0.000,0.000,0.000,10653657,6728626,0,0,
GPU,2,0.000,0.000,0.000,10653657,6728626,0,0,
GPU,2,0.000,0.000,0.000,10104233,6627508,0,0,
GPU,2,0.000,0.000,0.000,10104233,6627508,0,0,
GPU,2,0.000,0.000,0.000,10104233,6627508,0,0,
GPU,2,0.000,0.000,0.000,10778900,6889606,0,0,
GPU,2,0.000,0.000,0.000,10778900,6889606,0,0,
GPU,2,0.000,0.000,0.000,10778900,6889606,0,0,
GPU,2,0.000,0.000,0.000,10470266,6723013,0,0,
GPU,2,0.000,0.000,0.000,10470266,6723013,0,0,
GPU,2,0.000,0.000,0.000,10470266,6723013,0,0,
GPU,2,0.000,0.000,0.000,10351253,6638303,0,0,
GPU,2,0.000,0.000,0.000,10351253,6638303,0,0,
GPU,2,0.000,0.000,0.000,10351253,6638303,0,0,
GPU,2,0.000,0.000,0.000,8927299,5793247,0,0,
GPU,2,0.000,0.000,0.000,8927299,5793247,0,0,
GPU,2,0.000,0.000,0.000,8927299,5793247,0,0,
GPU,2,0.000,0.000,0.000,8927299,5793247,0,0,
GPU,2,0.000,0.000,0.000,11218173,7051423,0,0,
GPU,2,0.000,0.000,0.000,11218173,7051423,0,0,
GPU,2,0.000,0.000,0.000,11218173,7051423,0,0,
GPU,2,0.000,0.000,0.000,10351852,6607565,0,0,
GPU,2,0.000,0.000,0.000,10351852,6607565,0,0,
GPU,2,0.000,0.000,0.000,10351852,6607565,0,0,
GPU,2,0.000,0.000,0.000,10691350,6864972,0,0,
GPU,2,0.000,0.000,0.000,10691350,6864972,0,0,
GPU,2,0.000,0.000,0.000,10691350,6864972,0,0,
GPU,2,0.000,0.000,0.000,8617344,5559577,0,0,
GPU,2,0.000,0.000,0.000,8617344,5559577,0,0,
GPU,2,0.000,0.000,0.000,8617344,5559577,0,0,
GPU,2,0.000,0.000,0.000,8617344,5559577,0,0,
GPU,2,0.000,0.000,0.000,12449796,7565645,0,0,
GPU,2,0.000,0.000,0.000,12449796,7565645,0,0,
GPU,2,0.000,0.000,0.000,12449796,7565645,0,0,
GPU,2,0.000,0.000,0.000,10479723,6618772,0,0,
GPU,2,0.000,0.000,0.000,10479723,6618772,0,0,
GPU,2,0.000,0.000,0.000,10479723,6618772,0,0,
GPU,2,0.000,0.000,0.000,10483598,6763611,0,0,
GPU,2,0.000,0.000,0.000,10483598,6763611,0,0,
GPU,2,0.000,0.000,0.000,10483598,6763611,0,0,
GPU,2,0.000,0.000,0.000,10483598,6763611,0,0,
GPU,2,0.000,0.000,0.000,8729670,5664998,0,0,
GPU,2,0.000,0.000,0.000,8729670,5664998,0,0,
GPU,2,0.000,0.000,0.000,8729670,5664998,0,0,
GPU,2,0.000,0.000,0.000,8729670,5664998,0,0,
GPU,2,0.000,0.000,0.000,13294706,7815131,0,0,
GPU,2,0.000,0.000,0.000,13294706,7815131,0,0,
GPU,2,0.000,0.000,0.000,13294706,7815131,0,0,
GPU,2,0.000,0.000,0.000,10499702,6741914,0,0,
GPU,2,0.000,0.000,0.000,10499702,6741914,0,0,
GPU,2,0.000,0.000,0.000,10499702,6741914,0,0,
GPU,2,0.000,0.000,0.000,10585213,6756518,0,0,
GPU,2,0.000,0.000,0.000,10585213,6756518,0,0,
GPU,2,0.000,0.000,0.000,10585213,6756518,0,0,
GPU,2,0.000,0.000,0.000,10585213,6756518,0,0,
GPU,2,0.000,0.000,0.000,7971717,5088330,0,0,
GPU,2,0.000,0.000,0.000,7971717,5088330,0,0,
