#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,23536262,15200502,0,0,
GPU,2,0.000,0.000,0.000,823081,655268,0,0,
GPU,2,0.000,0.000,0.000,17161701,10954277,0,0,
GPU,2,0.000,0.000,0.000,17161701,10954277,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,18657758,12049802,0,0,
GPU,2,0.000,0.000,0.000,754599,571444,0,0,
GPU,2,0.000,0.000,0.000,754599,571444,0,0,
