#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,1,0.000,0.000,0.000,10853222,6937111,0,0,
GPU,1,0.000,0.000,0.000,10853222,6937111,0,0,
GPU,1,0.000,0.000,0.000,10853222,6937111,0,0,
GPU,1,0.000,0.000,0.000,10675266,6783242,0,0,
GPU,1,0.000,0.000,0.000,10675266,6783242,0,0,
GPU,1,0.000,0.000,0.000,10675266,6783242,0,0,
GPU,1,0.000,0.000,0.000,10675266,6783242,0,0,
GPU,1,0.000,0.000,0.000,10675266,6783242,0,0,
GPU,1,0.000,0.000,0.000,11566497,7175512,0,0,
GPU,1,0.000,0.000,0.000,11566497,7175512,0,0,
GPU,1,0.000,0.000,0.000,11566497,7175512,0,0,
GPU,1,0.000,0.000,0.000,7273132,4675584,0,0,
GPU,1,0.000,0.000,0.000,7273132,4675584,0,0,
GPU,1,0.000,0.000,0.000,7273132,4675584,0,0,
GPU,1,0.000,0.000,0.000,10511381,6709392,0,0,
GPU,1,0.000,0.000,0.000,10511381,6709392,0,0,
GPU,1,0.000,0.000,0.000,10511381,6709392,0,0,
GPU,1,0.000,0.000,0.000,10913130,6975403,0,0,
GPU,1,0.000,0.000,0.000,10913130,6975403,0,0,
GPU,1,0.000,0.000,0.000,10913130,6975403,0,0,
GPU,1,0.000,0.000,0.000,10913130,6975403,0,0,
GPU,1,0.000,0.000,0.000,11154982,7068503,0,0,
GPU,1,0.000,0.000,0.000,11154982,7068503,0,0,
GPU,1,0.000,0.000,0.000,11154982,7068503,0,0,
GPU,1,0.000,0.000,0.000,8705407,5564280,0,0,
GPU,1,0.000,0.000,0.000,8705407,5564280,0,0,
GPU,1,0.000,0.000,0.000,8705407,5564280,0,0,
GPU,1,0.000,0.000,0.000,10874972,6951013,0,0,
GPU,1,0.000,0.000,0.000,10874972,6951013,0,0,
GPU,1,0.000,0.000,0.000,10874972,6951013,0,0,
GPU,1,0.000,0.000,0.000,10751107,6831432,0,0,
GPU,1,0.000,0.000,0.000,10751107,6831432,0,0,
