#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,2,0.000,0.000,0.000,10097337,6475466,0,0,
GPU,2,0.000,0.000,0.000,10097337,6475466,0,0,
GPU,2,0.000,0.000,0.000,10097337,6475466,0,0,
GPU,2,0.000,0.000,0.000,8755401,5686497,0,0,
GPU,2,0.000,0.000,0.000,8755401,5686497,0,0,
GPU,2,0.000,0.000,0.000,8755401,5686497,0,0,
GPU,2,0.000,0.000,0.000,8755401,5686497,0,0,
GPU,2,0.000,0.000,0.000,10430609,6657835,0,0,
GPU,2,0.000,0.000,0.000,10430609,6657835,0,0,
GPU,2,0.000,0.000,0.000,10430609,6657835,0,0,
GPU,2,0.000,0.000,0.000,10487121,6693907,0,0,
GPU,2,0.000,0.000,0.000,10487121,6693907,0,0,
GPU,2,0.000,0.000,0.000,10487121,6693907,0,0,
GPU,2,0.000,0.000,0.000,10167852,6631208,0,0,
GPU,2,0.000,0.000,0.000,10167852,6631208,0,0,
GPU,2,0.000,0.000,0.000,10167852,6631208,0,0,
GPU,2,0.000,0.000,0.000,10602686,6776974,0,0,
GPU,2,0.000,0.000,0.000,10602686,6776974,0,0,
GPU,2,0.000,0.000,0.000,10602686,6776974,0,0,
GPU,2,0.000,0.000,0.000,10362408,6724541,0,0,
GPU,2,0.000,0.000,0.000,10362408,6724541,0,0,
GPU,2,0.000,0.000,0.000,10362408,6724541,0,0,
GPU,2,0.000,0.000,0.000,10362408,6724541,0,0,
GPU,2,0.000,0.000,0.000,10464870,6751529,0,0,
GPU,2,0.000,0.000,0.000,10464870,6751529,0,0,
GPU,2,0.000,0.000,0.000,10464870,6751529,0,0,
GPU,2,0.000,0.000,0.000,8016758,5117079,0,0,
GPU,2,0.000,0.000,0.000,8016758,5117079,0,0,
GPU,2,0.000,0.000,0.000,8016758,5117079,0,0,
GPU,2,0.000,0.000,0.000,11733839,7283072,0,0,
GPU,2,0.000,0.000,0.000,11733839,7283072,0,0,
GPU,2,0.000,0.000,0.000,11733839,7283072,0,0,
GPU,2,0.000,0.000,0.000,11733839,7283072,0,0,
GPU,2,0.000,0.000,0.000,10456149,6713948,0,0,
GPU,2,0.000,0.000,0.000,10456149,6713948,0,0,
GPU,2,0.000,0.000,0.000,10456149,6713948,0,0,
GPU,2,0.000,0.000,0.000,10450098,6741999,0,0,
GPU,2,0.000,0.000,0.000,10450098,6741999,0,0,
GPU,2,0.000,0.000,0.000,10450098,6741999,0,0,
GPU,2,0.000,0.000,0.000,8972527,5666859,0,0,
GPU,2,0.000,0.000,0.000,8972527,5666859,0,0,
GPU,2,0.000,0.000,0.000,8972527,5666859,0,0,
GPU,2,0.000,0.000,0.000,8972527,5666859,0,0,
GPU,2,0.000,0.000,0.000,10643322,6811726,0,0,
GPU,2,0.000,0.000,0.000,10643322,6811726,0,0,
GPU,2,0.000,0.000,0.000,10643322,6811726,0,0,
GPU,2,0.000,0.000,0.000,10438341,6702514,0,0,
GPU,2,0.000,0.000,0.000,10438341,6702514,0,0,
GPU,2,0.000,0.000,0.000,10438341,6702514,0,0,
GPU,2,0.000,0.000,0.000,10569665,6746595,0,0,
GPU,2,0.000,0.000,0.000,10569665,6746595,0,0,
GPU,2,0.000,0.000,0.000,10569665,6746595,0,0,
GPU,2,0.000,0.000,0.000,9027394,5858202,0,0,
GPU,2,0.000,0.000,0.000,9027394,5858202,0,0,
GPU,2,0.000,0.000,0.000,9027394,5858202,0,0,
GPU,2,0.000,0.000,0.000,9027394,5858202,0,0,
GPU,2,0.000,0.000,0.000,12108211,7341198,0,0,
GPU,2,0.000,0.000,0.000,12108211,7341198,0,0,
GPU,2,0.000,0.000,0.000,12108211,7341198,0,0,
GPU,2,0.000,0.000,0.000,10455717,6713671,0,0,
GPU,2,0.000,0.000,0.000,10455717,6713671,0,0,
GPU,2,0.000,0.000,0.000,10455717,6713671,0,0,
GPU,2,0.000,0.000,0.000,10524327,6717655,0,0,
GPU,2,0.000,0.000,0.000,10524327,6717655,0,0,
GPU,2,0.000,0.000,0.000,10524327,6717655,0,0,
GPU,2,0.000,0.000,0.000,10409452,6715775,0,0,
GPU,2,0.000,0.000,0.000,10409452,6715775,0,0,
GPU,2,0.000,0.000,0.000,10409452,6715775,0,0,
GPU,2,0.000,0.000,0.000,10215933,6520808,0,0,
GPU,2,0.000,0.000,0.000,10215933,6520808,0,0,
GPU,2,0.000,0.000,0.000,10215933,6520808,0,0,
GPU,2,0.000,0.000,0.000,10528315,6729438,0,0,
GPU,2,0.000,0.000,0.000,10528315,6729438,0,0,
GPU,2,0.000,0.000,0.000,10528315,6729438,0,0,
GPU,2,0.000,0.000,0.000,10667115,6849411,0,0,
GPU,2,0.000,0.000,0.000,10667115,6849411,0,0,
GPU,2,0.000,0.000,0.000,10667115,6849411,0,0,
GPU,2,0.000,0.000,0.000,10414552,6719066,0,0,
GPU,2,0.000,0.000,0.000,10414552,6719066,0,0,
GPU,2,0.000,0.000,0.000,10414552,6719066,0,0,
GPU,2,0.000,0.000,0.000,10414552,6719066,0,0,
GPU,2,0.000,0.000,0.000,10414552,6719066,0,0,
GPU,2,0.000,0.000,0.000,7656911,4964371,0,0,
GPU,2,0.000,0.000,0.000,7656911,4964371,0,0,
GPU,2,0.000,0.000,0.000,7656911,4964371,0,0,
GPU,2,0.000,0.000,0.000,10627953,6793124,0,0,
GPU,2,0.000,0.000,0.000,10627953,6793124,0,0,
GPU,2,0.000,0.000,0.000,10627953,6793124,0,0,
GPU,2,0.000,0.000,0.000,10665094,6848113,0,0,
GPU,2,0.000,0.000,0.000,10665094,6848113,0,0,
GPU,2,0.000,0.000,0.000,10665094,6848113,0,0,
GPU,2,0.000,0.000,0.000,10550609,6734431,0,0,
GPU,2,0.000,0.000,0.000,10550609,6734431,0,0,
GPU,2,0.000,0.000,0.000,10550609,6734431,0,0,
GPU,2,0.000,0.000,0.000,8470336,5584837,0,0,
GPU,2,0.000,0.000,0.000,8470336,5584837,0,0,
GPU,2,0.000,0.000,0.000,8470336,5584837,0,0,
GPU,2,0.000,0.000,0.000,8470336,5584837,0,0,
