#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,24143846,15248745,0,0,
GPU,3,0.000,0.000,0.000,789638,633274,0,0,
GPU,3,0.000,0.000,0.000,789638,633274,0,0,
GPU,3,0.000,0.000,0.000,18041971,11394929,0,0,
GPU,3,0.000,0.000,0.000,18041971,11394929,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,18419397,11963113,0,0,
GPU,3,0.000,0.000,0.000,748796,615347,0,0,
GPU,3,0.000,0.000,0.000,748796,615347,0,0,
GPU,3,0.000,0.000,0.000,13737256,8820764,0,0,
GPU,3,0.000,0.000,0.000,13737256,8820764,0,0,
GPU,3,0.000,0.000,0.000,13737256,8820764,0,0,
GPU,3,0.000,0.000,0.000,13737256,8820764,0,0,
GPU,3,0.000,0.000,0.000,8899039,5680238,0,0,
GPU,3,0.000,0.000,0.000,8899039,5680238,0,0,
GPU,3,0.000,0.000,0.000,8899039,5680238,0,0,
GPU,3,0.000,0.000,0.000,10366805,6664374,0,0,
GPU,3,0.000,0.000,0.000,10366805,6664374,0,0,
GPU,3,0.000,0.000,0.000,10366805,6664374,0,0,
GPU,3,0.000,0.000,0.000,10259488,6657753,0,0,
GPU,3,0.000,0.000,0.000,10259488,6657753,0,0,
GPU,3,0.000,0.000,0.000,10259488,6657753,0,0,
GPU,3,0.000,0.000,0.000,10511234,6709298,0,0,
GPU,3,0.000,0.000,0.000,10511234,6709298,0,0,
GPU,3,0.000,0.000,0.000,10511234,6709298,0,0,
GPU,3,0.000,0.000,0.000,10597370,6764278,0,0,
GPU,3,0.000,0.000,0.000,10597370,6764278,0,0,
GPU,3,0.000,0.000,0.000,10597370,6764278,0,0,
GPU,3,0.000,0.000,0.000,10597370,6764278,0,0,
GPU,3,0.000,0.000,0.000,10582646,6734411,0,0,
GPU,3,0.000,0.000,0.000,10582646,6734411,0,0,
GPU,3,0.000,0.000,0.000,10582646,6734411,0,0,
GPU,3,0.000,0.000,0.000,9539212,6190340,0,0,
GPU,3,0.000,0.000,0.000,9539212,6190340,0,0,
GPU,3,0.000,0.000,0.000,9539212,6190340,0,0,
GPU,3,0.000,0.000,0.000,10576429,6750912,0,0,
GPU,3,0.000,0.000,0.000,10576429,6750912,0,0,
GPU,3,0.000,0.000,0.000,10576429,6750912,0,0,
GPU,3,0.000,0.000,0.000,10620977,6819785,0,0,
GPU,3,0.000,0.000,0.000,10620977,6819785,0,0,
GPU,3,0.000,0.000,0.000,10620977,6819785,0,0,
GPU,3,0.000,0.000,0.000,10656445,6741832,0,0,
GPU,3,0.000,0.000,0.000,10656445,6741832,0,0,
GPU,3,0.000,0.000,0.000,10656445,6741832,0,0,
GPU,3,0.000,0.000,0.000,10656445,6741832,0,0,
GPU,3,0.000,0.000,0.000,8571900,5562616,0,0,
GPU,3,0.000,0.000,0.000,8571900,5562616,0,0,
GPU,3,0.000,0.000,0.000,8571900,5562616,0,0,
GPU,3,0.000,0.000,0.000,10644257,6834733,0,0,
GPU,3,0.000,0.000,0.000,10644257,6834733,0,0,
GPU,3,0.000,0.000,0.000,10644257,6834733,0,0,
GPU,3,0.000,0.000,0.000,10535016,6724478,0,0,
GPU,3,0.000,0.000,0.000,10535016,6724478,0,0,
GPU,3,0.000,0.000,0.000,10535016,6724478,0,0,
GPU,3,0.000,0.000,0.000,11836842,7322792,0,0,
GPU,3,0.000,0.000,0.000,11836842,7322792,0,0,
GPU,3,0.000,0.000,0.000,11836842,7322792,0,0,
GPU,3,0.000,0.000,0.000,10352137,6607747,0,0,
GPU,3,0.000,0.000,0.000,10352137,6607747,0,0,
GPU,3,0.000,0.000,0.000,10352137,6607747,0,0,
GPU,3,0.000,0.000,0.000,10352137,6607747,0,0,
GPU,3,0.000,0.000,0.000,10427499,6766781,0,0,
GPU,3,0.000,0.000,0.000,10427499,6766781,0,0,
GPU,3,0.000,0.000,0.000,10427499,6766781,0,0,
GPU,3,0.000,0.000,0.000,10575462,6750295,0,0,
GPU,3,0.000,0.000,0.000,10575462,6750295,0,0,
GPU,3,0.000,0.000,0.000,10575462,6750295,0,0,
GPU,3,0.000,0.000,0.000,10575462,6750295,0,0,
GPU,3,0.000,0.000,0.000,9304971,5967318,0,0,
GPU,3,0.000,0.000,0.000,9304971,5967318,0,0,
GPU,3,0.000,0.000,0.000,9304971,5967318,0,0,
GPU,3,0.000,0.000,0.000,9304971,5967318,0,0,
GPU,3,0.000,0.000,0.000,11455505,6682378,0,0,
GPU,3,0.000,0.000,0.000,11455505,6682378,0,0,
GPU,3,0.000,0.000,0.000,11455505,6682378,0,0,
GPU,3,0.000,0.000,0.000,10494292,6698484,0,0,
GPU,3,0.000,0.000,0.000,10494292,6698484,0,0,
GPU,3,0.000,0.000,0.000,10494292,6698484,0,0,
GPU,3,0.000,0.000,0.000,10531475,6722218,0,0,
GPU,3,0.000,0.000,0.000,10531475,6722218,0,0,
GPU,3,0.000,0.000,0.000,10531475,6722218,0,0,
GPU,3,0.000,0.000,0.000,10606778,6818643,0,0,
GPU,3,0.000,0.000,0.000,10606778,6818643,0,0,
GPU,3,0.000,0.000,0.000,10606778,6818643,0,0,
GPU,3,0.000,0.000,0.000,10397499,6676288,0,0,
GPU,3,0.000,0.000,0.000,10397499,6676288,0,0,
GPU,3,0.000,0.000,0.000,10397499,6676288,0,0,
GPU,3,0.000,0.000,0.000,10380933,6626127,0,0,
GPU,3,0.000,0.000,0.000,10380933,6626127,0,0,
GPU,3,0.000,0.000,0.000,10380933,6626127,0,0,
GPU,3,0.000,0.000,0.000,10585660,6869417,0,0,
GPU,3,0.000,0.000,0.000,10585660,6869417,0,0,
GPU,3,0.000,0.000,0.000,10585660,6869417,0,0,
GPU,3,0.000,0.000,0.000,10585660,6869417,0,0,
GPU,3,0.000,0.000,0.000,10289317,6638269,0,0,
GPU,3,0.000,0.000,0.000,10289317,6638269,0,0,
GPU,3,0.000,0.000,0.000,10289317,6638269,0,0,
GPU,3,0.000,0.000,0.000,12344579,7406747,0,0,
GPU,3,0.000,0.000,0.000,12344579,7406747,0,0,
GPU,3,0.000,0.000,0.000,12344579,7406747,0,0,
GPU,3,0.000,0.000,0.000,10383871,6628003,0,0,
GPU,3,0.000,0.000,0.000,10383871,6628003,0,0,
GPU,3,0.000,0.000,0.000,10383871,6628003,0,0,
GPU,3,0.000,0.000,0.000,10573232,6861352,0,0,
