#Entity,SMACT,SMOCC,DRAMA,PCITX,PCIRX,NVLTX,NVLRX,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,24095263,15401096,0,0,
GPU,0,0.000,0.000,0.000,2014575,1457183,0,0,
GPU,0,0.000,0.000,0.000,2014575,1457183,0,0,
GPU,0,0.000,0.000,0.000,16507301,10380880,0,0,
GPU,0,0.000,0.000,0.000,16507301,10380880,0,0,
GPU,0,0.000,0.000,0.000,17884615,11538461,0,0,
